x,y
0.0013391613611020148,0.9473964191769881
0.004672517753646158,0.3771058021962934
0.0080058741461903,0.07590824090287425
0.011339230538734445,0.1936295948107526
0.014672586931278587,0.3113509487186435
0.01800594332382273,0.07575605670265124
0.021339299716366875,-0.42601801073355244
0.024672656108911017,-0.0379558651856446
0.02800601250145516,-0.31639397703532707
0.0313393688939993,-0.33828212803451796
0.03467272528654344,-0.3601702790336963
0.03800608167908759,-0.5618870769130526
0.041339438071631734,-0.1848723217899037
0.04467279446417587,-0.3587662686240972
0.04800615085672002,-0.7057870407005428
0.05133950724926416,-0.751445886393796
0.0546728636418083,-0.40611214263361695
0.05800622003435245,0.09676108018906922
0.06133957642689659,0.25959003353618915
0.06467293281944073,-0.6695279757880386
0.06800628921198487,-0.8053127901949031
0.07133964560452902,-0.4023515026364287
0.07467300199707316,0.0006097849220457222
0.07800635838961731,-0.08829844471167525
0.08133971478216145,-0.45588927158339454
0.08467307117470559,-0.5399165493156022
0.08800642756724973,-0.6184643100602191
0.09133978395979388,-0.19107070442804386
0.09467314035233802,-0.5418650167458055
0.09800649674488217,-0.6605582897858111
0.1013398531374263,-0.5312457320628439
0.10467320952997045,-0.5690307479260278
0.10800656592251459,-0.48517166399506534
0.11133992231505874,-0.49415318663944074
0.11467327870760288,-0.6322061770749781
0.11800663510014701,-0.8771327896214623
0.12133999149269116,-0.8337838714841062
0.1246733478852353,-0.7374045914882418
0.12800670427777944,-0.8460006789269974
0.13134006067032358,-0.8635506867053486
0.13467341706286773,-0.8605276340846916
0.13800677345541187,-0.8575045814640344
0.14134012984795602,-0.9339196512881727
0.14467348624050017,-0.7990341801470897
0.1480068426330443,-0.8473298200073646
0.15134019902558846,-0.9813881366766958
0.1546735554181326,-1.043412953393952
0.15800691181067675,-1.1354786092743647
0.1613402682032209,-1.0338211794359422
0.164673624595765,-1.044483396548792
0.16800698098830916,-1.229378961762596
0.1713403373808533,-1.2064026774424987
0.17467369377339745,-1.2005925175202188
0.1780070501659416,-1.3013967032315177
