x,y
0.01824783656593354,0.4578415511189907
0.021478914910981486,0.5449206577185192
0.024709993256029433,0.7317460197719211
0.027941071601077377,0.6491698634629889
0.031172149946125324,0.7150678931712768
0.034403228291173274,0.7809659228795648
0.037634306636221214,0.8468639525878527
0.04086538498126916,0.9127619822961407
0.04409646332631711,0.9786600120044286
0.047327541671365055,1.0445580417127165
0.050558620016413,1.1104560714210046
0.05378969836146095,1.1763541011292924
0.05702077670650889,1.2422521308375805
0.060251855051556835,1.3081501605458683
0.06348293339660478,1.3740481902541564
0.06671401174165273,1.4399462199624582
0.06994509008670068,1.505844249670746
0.07317616843174862,1.5717422793790339
0.07640724677679657,1.637640309087322
0.07963832512184452,1.7035383387956098
0.08286940346689246,1.7694363685038978
0.08610048181194041,1.8353343982121857
0.08933156015698836,1.9012324279204738
0.0925626385020363,1.9671304576287616
0.09579371684708424,2.0330284873370497
0.09902479519213218,2.0989265170453377
0.10225587353718013,2.1648245467536253
0.10548695188222808,2.6542258701087214
0.10871803022727602,2.812742924489408
0.11194910857232397,2.6071692538705147
0.11518018691737192,2.451895977374694
0.11841126526241987,2.2966227008788738
0.12164234360746781,2.141349424383053
0.12487342195251576,1.9860761478872329
0.1281045002975637,1.8308028713914124
0.13133557864261164,1.675529594895592
0.1345666569876596,1.3095214816683765
0.13779773533270756,1.5264774689979366
0.1410288136777555,0.30412868134662585
0.14425989202280343,-0.08332481606789546
0.1474909703678514,0.14838232259656534
0.15072204871289932,0.24427516862218718
0.15395312705794728,0.810914785788118
0.15718420540299521,1.1059310928803403
0.16041528374804317,1.3957977344025818
0.1636463620930911,1.5671227464766633
0.16687744043813907,1.0564137346614433
0.170108518783187,0.9096964949335791
0.17333959712823493,0.7629792552057149
0.1765706754732829,0.6162620154778506
0.17980175381833083,0.44407259468804483
0.1830328321633788,0.3056903218409665
0.18626391050842672,0.3269565803537307
0.18949498885347468,0.23927757610618736
0.19272606719852262,0.15159857185865788
0.19595714554357058,0.06391956761112837
0.1991882238886185,-0.023759436636414968
0.20241930223366647,-0.11143844088394446
0.2056503805787144,-0.19911744513147395
0.20888145892376236,-0.2867964493790173
0.2121125372688103,-0.3744754536265468
0.21534361561385826,-0.4621544578740763
0.2185746939589062,-0.5498334621216058
0.22180577230395415,-0.49787967435708214
0.22503685064900208,-0.17821925787387047
0.22826792899405002,-0.09180373009751819
0.23149900733909798,-0.005388202321165903
0.2347300856841459,0.08102732545520024
0.23796116402919387,0.16744285323155253
0.2411922423742418,-0.04184903437739224
0.24442332071928977,-0.1632667658984786
0.2476543990643377,0.29417095308498575
0.25088547740938566,0.2049633579615112
0.2541165557544336,0.11575576283802279
0.2573476340994816,0.026548167714534384
0.26057871244452946,-0.06265942740894018
0.26380979078957745,-0.1518670225324286
0.2670408691346254,-0.24107461765590316
0.2702719474796733,-0.33028221277939157
0.2735030258247213,-0.4194898079028661
0.27673410416976923,-0.5086974030263546
0.27996518251481717,-0.5979049981498291
0.2831962608598651,-0.6871125932733175
0.28642733920491303,-0.7763201883968059
0.289658417549961,-0.8655277835202805
0.29288949589500896,-0.9547353786437689
