x,y
0.002751148073002696,-0.5915398897333851
0.006066338999456193,-0.6610538242479487
0.00938152992590969,-0.7581519132461152
0.012696720852363189,-0.4669430855236423
0.016011911778816685,-0.055967581664960644
0.01932710270527018,-0.20909064073620365
0.02264229363172368,-0.28293207824902494
0.025957484558177178,-0.340759445759158
0.029272675484630674,-0.49219916255557566
0.032587866411084174,-0.6053328458492278
0.03590305733753767,-0.33845849184570354
0.039218248263991166,-0.07158413784219803
0.042533439190444666,0.03352182837915759
0.04584863011689816,-0.14262299445352544
0.04916382104335166,-0.6727563213146269
0.05247901196980515,-0.03130116683744332
0.05579420289625865,-0.17901152875698279
0.05910939382271215,-0.012806579209869823
0.062424584749165644,0.1519906389005249
0.06573977567561914,0.43848081610195305
0.06905496660207264,0.404967805760087
0.07237015752852614,-0.012317115093264134
0.07568534845497964,0.2833693209739761
0.07900053938143313,0.6245064352319176
0.08231573030788664,0.6682600428874748
0.08563092123434013,0.6201034444820163
0.08894611216079362,0.9552796778965568
0.09226130308724712,0.6847747661626742
0.09557649401370062,0.2176274109082301
0.09889168494015411,0.39119185909418935
0.10220687586660761,0.9785139828135945
0.10552206679306111,1.0653327386006295
0.10883725771951461,0.971327935211045
0.1121524486459681,1.098645332516784
0.11546763957242161,1.3398685272487378
0.1187828304988751,1.2978245539627304
0.12209802142532859,1.1422298634822117
0.1254132123517821,1.2827560064359094
0.1287284032782356,1.4264520204489597
0.13204359420468909,1.461572046499867
0.13535878513114258,1.3222909168364432
0.13867397605759607,1.3096155338970907
0.1419891669840496,1.537511931726297
0.14530435791050308,1.585564360530979
0.14861954883695658,1.472916901280916
0.15193473976341007,1.5913605712913432
0.15524993068986356,1.693055592279622
0.15856512161631706,1.5634640824467056
0.16188031254277058,1.388581513074733
0.16519550346922407,1.9490159388829114
0.16851069439567756,1.4495246878870278
0.17182588532213106,1.3975548063713101
0.17514107624858455,1.4899528700999125
0.17845626717503804,1.3916906598859142
0.18177145810149153,1.5117659658065954
0.18508664902794505,1.5234110191356502
0.18840183995439855,1.3918788339756893
0.19171703088085204,1.6014448693826877
0.19503222180730553,1.3398847970074084
0.19834741273375903,1.2073438613221008
0.20166260366021252,0.9352749555666718
0.20497779458666604,1.3226313564108396
0.20829298551311953,1.483245832284039
0.21160817643957303,1.3902749083452481
0.21492336736602652,1.223995089742161
0.21823855829248,0.828130184611667
0.2215537492189335,0.7107017804167518
0.224868940145387,0.6391740694146134
0.22818413107184052,0.7824662239798987
0.231499321998294,0.7143911356606224
0.2348145129247475,0.7477405812230143
0.238129703851201,0.6463952482190025
0.2414448947776545,0.7306501935718436
0.24476008570410798,0.35882214049747696
0.2480752766305615,0.37890037278664535
0.251390467557015,0.1498056852387265
0.2547056584834685,0.27640810473193433
0.258020849409922,-0.00916058635101347
0.2613360403363755,0.19778286965466482
0.26465123126282897,0.1849267988068269
0.26796642218928246,-0.023465438309168037
0.27128161311573595,0.15535474587453865
0.27459680404218945,-0.12737265299195882
0.27791199496864294,-0.046679026542019095
0.2812271858950965,0.05308662366307843
0.28454237682155,-0.43116803338760845
0.2878575677480035,-0.2797033390754686
0.29117275867445697,-0.044186609342340734
0.29448794960091046,0.051727033647027194
0.29780314052736395,-0.5353558498226042
0.30111833145381744,-0.585004998919825
0.30443352238027094,-0.29912662844070276
0.30774871330672443,-0.33376838106286694
0.3110639042331779,-0.36800135886213226
0.3143790951596314,-0.40094924097351115
0.3176942860860849,-0.4338971230849088
0.32100947701253846,-0.6937884350935398
0.32432466793899195,-0.5694146327244628
