x,y
0.004910282848868519,-1.1635305845324084
0.008231713244400259,-1.2167845290480144
0.011553143639931998,-1.2140972680515554
0.014874574035463736,-0.6572948780169665
0.018196004430995477,-1.1900248748304787
0.021517434826527213,-1.5116781104623276
0.024838865222058953,-0.9623639520507555
0.028160295617590692,-1.043993841089581
0.031481726013122435,-0.9028250821903037
0.03480315640865417,-0.9630783095162229
0.03812458680418591,-0.8215490952046491
0.04144601719971765,-0.6290129759394746
0.044767447595249386,-0.4364768566743001
0.048088877990781126,-0.7744063374061603
0.051410308386312865,-1.109549940623279
0.054731738781844605,-0.6778990807563458
0.058053169177376344,-1.4396213269173899
0.061374599572908084,-1.6032542336865132
0.06469602996843982,-1.232892008750341
0.06801746036397156,-1.2428457775443358
0.0713388907595033,-1.126975405598603
0.07466032115503504,-1.418608255604884
0.07798175155056677,-1.3191907973457344
0.08130318194609852,-1.2369941798203652
0.08462461234163025,-0.6175008340987248
0.087946042737162,-0.3427414942056233
0.09126747313269373,-0.0679821543125217
0.09458890352822548,-0.19526471688610308
0.09791033392375721,-0.6809584692016641
0.10123176431928896,-0.8644968190542544
0.10455319471482069,-1.2473636513036583
0.10787462511035244,-1.119632566000161
0.11119605550588417,-0.9500257743636381
0.1145174859014159,-0.6975481896697887
0.11783891629694765,-0.11774514158031033
0.12116034669247938,-0.6644280413304609
0.12448177708801113,-0.7130113134698584
0.12780320748354285,-1.0349020770998998
0.1311246378790746,-1.005445151396881
0.13444606827460634,-0.9524480749906304
0.13776749867013807,-0.8994509985844137
0.14108892906566983,0.3067570237357865
0.14441035946120157,0.7372276750358715
0.1477317898567333,0.03215178230102454
0.15105322025226503,-0.688469082803583
0.1543746506477968,-0.5649090653690492
0.15769608104332852,-0.44134904793448176
0.16101751143886026,-0.385825132502023
0.164338941834392,-0.34122679925724436
0.16766037222992372,-0.2561735809315448
0.17098180262545548,-0.16432932618175516
0.1743032330209872,-0.09602782486818041
0.17762466341651895,-0.4916675127265719
0.18094609381205068,-0.48891393544497974
0.18426752420758244,-0.4861603581634212
0.18758895460311417,-0.4834067808818627
0.1909103849986459,-0.4367636413474925
0.19423181539417764,-0.2598738622723494
0.1975532457897094,-0.08298408319720632
0.20087467618524113,0.09390569587793678
0.20419610658077286,0.5603148334876117
0.2075175369763046,0.06976796567434657
0.21083896737183636,-0.9387315878622371
0.2141603977673681,-0.42851893431331683
0.21748182816289982,0.0816937192356035
0.22080325855843155,0.5919063727845238
0.22412468895396329,1.1021190263334442
0.22744611934949505,1.3327257474446563
0.23076754974502678,1.517586176777805
0.2340889801405585,1.7024466061109533
0.23741041053609024,0.7427239003604547
0.240731840931622,0.4971311067060322
0.24405327132715374,0.5743408695494897
0.24737470172268547,0.9986843101492215
0.2506961321182172,0.6113759681820068
0.25401756251374896,0.9762062423282328
0.2573389929092807,1.4049065452051217
0.2606604233048124,1.3445875707010129
0.26398185370034416,1.2842685961969043
0.2673032840958759,0.9271051453461329
0.2706247144914076,1.0244882336738321
0.27394614488693936,1.0000318269271506
0.27726757528247115,0.8944394664645182
0.2805890056780029,0.7888471060019195
0.2839104360735346,0.7098844680737136
0.28723186646906634,0.7056147242094496
0.2905532968645981,0.7851152472119474
0.2938747272601298,1.098162474080461
0.29719615765566154,1.571297003769904
0.3005175880511933,1.2911718999409538
0.30383901844672506,1.0110467961120035
0.3071604488422568,0.7309216922830531
0.3104818792377885,0.45079658845410286
0.31380330963332026,1.934924323227986
0.317124740028852,0.7486334728808446
0.3204461704243837,0.8077348853307256
0.32376760081991546,1.2005754664731143
0.3270890312154472,1.5851547230848597
0.3304104616109789,1.5344925507007219
0.3337318920065107,1.4534790648843268
0.33705332240204244,1.3724655790679314
0.3403747527975742,0.8216168306433865
0.3436961831931059,1.4707206100945598
0.34701761358863764,1.0101464516582135
0.3503390439841694,1.3352687073866907
0.3536604743797011,1.6603909631152014
0.35698190477523284,0.7472193814281611
0.3603033351707646,-0.19713674061905323
0.36362476556629636,0.05032047126337139
0.3669461959618281,0.5137028121535306
0.3702676263573598,0.6111405669717689
0.37358905675289156,0.7085783217900071
0.3769104871484233,0.8060160766082118
0.380231917543955,-0.13157862945854068
0.38355334793948676,1.4253223019533996
0.3868747783350185,1.3428463635308951
0.3901962087305503,1.2177733500456727
0.393517639126082,0.30715169170301865
0.39683906952161374,1.414654924171007
0.4001604999171455,1.5019156232535709
0.4034819303126772,-1.4502093703553398
0.40680336070820894,-0.5126463523918543
0.41012479110374067,-0.6331690146093473
0.4134462214992724,0.34875497379797443
0.4167676518948042,-0.36745396442668044
0.4200890822903359,0.6842753078339032
0.42341051268586766,-0.39251676719051076
0.4267319430813994,-0.5124763777425787
0.4300533734769311,-0.38381140888914544
0.43337480387246285,-0.3787685875115122
0.4366962342679946,-0.6489944769879312
0.4400176646635263,-0.9192203664643166
0.44333909505905805,1.25783523568074
0.44666052545458984,0.31923764622544537
0.4499819558501216,0.6640720334668935
0.4533033862456533,0.6258077214654582
0.45662481664118504,0.22415483662681118
0.45994624703671677,-0.2506667639956137
0.4632676774322485,-0.7254883646180386
0.46658910782778024,-1.1222550712219164
0.46991053822331197,-0.5129680979319282
0.47323196861884376,0.13655995666766044
0.4765533990143755,-1.1404874798553564
0.4798748294099072,-1.2113534172936333
0.48319625980543895,-1.2822193547319103
0.4865176902009707,-1.1759954274295417
0.4898391205965024,-0.9624271981560821
0.49316055099203415,-0.7488589688826562
0.4964819813875659,-0.5352907396091968
0.4998034117830976,-2.0246833558489614
0.5031248421786294,-1.0522520828911432
0.5064462725741611,-1.0656053178157825
0.5097677029696929,-1.0789585527403884
0.5130891333652245,-1.0784844774192444
0.5164105637607563,-0.9677842350526733
0.5197319941562881,-0.8570839926860686
0.5230534245518198,-0.505752717941842
0.5263748549473516,-0.8667051614502328
0.5296962853428833,-1.2276576049586236
0.533017715738415,-1.3742489277364098
