x,y
0.00138994085136801,0.6200027819132299
0.004720591429013986,0.6967871276670146
0.008051242006659963,0.73885274706044
0.011381892584305938,0.7209562876271665
0.014712543161951915,0.703059828193893
0.018043193739597892,0.6851633687606195
0.021373844317243866,0.6739532094878065
0.024704494894889843,0.6643158140504465
0.02803514547253582,0.6546784186130866
0.0313657960501818,0.6474297178172503
0.034696446627827775,0.6590578051303152
0.03802709720547375,0.6706858924433802
0.04135774778311972,0.6823139797564451
0.0446883983607657,0.6946661072923612
0.048019048938411676,0.7080204174135364
0.051349699516057654,0.7213747275347114
0.05468035009370363,0.7347290376558866
0.05801100067134961,0.7396157096650755
0.061341651248995585,0.7414988142592654
0.06467230182664156,0.7433819188534555
0.06800295240428754,0.7452650234476391
0.07133360298193352,0.7471481280418292
0.0746642535595795,0.7490312326360127
0.07799490413722547,0.7509143372302027
0.08132555471487143,0.7527974418243928
0.08465620529251741,0.7546805464185763
0.08798685587016339,0.7565636510127663
0.09131750644780937,0.75844675560695
0.09464815702545534,0.7603298602011399
0.09797880760310132,0.7622129647953235
0.1013094581807473,0.7640960693895136
0.10464010875839327,0.7659791739837035
0.10797075933603925,0.7659399993778652
0.11130140991368523,0.7554861320300515
0.1146320604913312,0.7450220383239018
0.11796271106897718,0.7692019696363182
0.12129336164662316,0.7436669328420586
0.12462401222426914,0.7576950368091114
0.12795466280191511,0.7274237958615257
0.1312853133795611,0.8868527448609194
0.13461596395720707,0.773060513453026
0.13794661453485305,0.8560114613710326
0.14127726511249902,0.749855864608275
0.144607915690145,0.834374300515486
0.14793856626779098,0.8268546138616932
0.15126921684543695,0.8318730763451898
0.15459986742308293,0.838105040495735
0.1579305180007289,0.8485883995765713
0.16126116857837486,0.8590717586574075
0.16459181915602084,0.8695551177382438
0.1679224697336668,0.88003847681908
0.1712531203113128,0.8905218358999162
0.17458377088895877,0.9010051949807525
0.17791442146660474,0.9114885540615887
0.18124507204425072,0.921971913142425
0.1845757226218967,0.9324552722232612
0.18790637319954268,0.9429386313040974
0.19123702377718865,0.9534219903849337
0.19456767435483463,0.9639053494657699
0.1978983249324806,0.9743887085466062
0.20122897551012658,0.9848720676274424
0.20455962608777256,0.9953554267082786
0.20789027666541854,1.005838785789115
0.21122092724306452,1.016322144869951
0.2145515778207105,1.0268055039507809
0.21788222839835647,1.0372888630316173
0.22121287897600245,1.0477722221124535
0.22454352955364842,1.0582555811932897
0.2278741801312944,1.0687389402741259
0.23120483070894038,1.079222299354962
0.23453548128658636,1.0897056584357985
0.23786613186423233,1.1001890175166347
0.2411967824418783,1.1106723765974709
0.2445274330195243,1.121155735678307
0.24785808359717026,1.1316390947591433
0.25118873417481624,1.1421224538399797
0.2545193847524622,1.1526058129208159
0.2578500353301082,1.163089172001652
0.2611806859077542,1.1735725310824883
0.26451133648540015,1.1840558901633245
0.2678419870630461,1.1945392492441609
0.2711726376406921,1.205022608324997
0.2745032882183381,1.2155059674058333
0.27783393879598406,1.2259893264866695
0.28116458937363004,1.2364726855675057
0.284495239951276,1.246956044648342
0.287825890528922,1.2574394037291783
0.29115654110656797,1.3762146234553796
0.29448719168421394,1.329166124711977
0.2978178422618599,1.2821176259685743
0.3011484928395059,1.2885513296985973
0.3044791434171519,1.339705585046584
0.30780979399479785,1.246049949528766
0.31114044457244383,1.187704396089429
0.3144710951500898,1.2097631021500184
0.3178017457277358,1.2318218082106016
0.3211323963053817,1.051610634755764
