x,y
0.006070824048947543,-1.6955690318879144
0.009391221942000066,-1.2050979166074396
0.01271161983505259,-0.8844919322427505
0.016032017728105113,-0.5350821329866876
0.019352415621157637,-0.6758482911509833
0.022672813514210157,-0.38303451659605886
0.02599321140726268,-1.0195865423582864
0.029313609300315204,-0.9159712996103784
0.03263400719336773,-0.7059925810425729
0.035954405086420255,-0.44706566825681665
0.03927480297947277,-0.29705373949727787
0.042595200872525295,-0.4024564836644154
0.04591559876557782,-0.3380777924061411
0.04923599665863034,-0.10670207926826418
0.052556394551682865,0.12467363386964314
0.05587679244473539,0.35604934700752006
0.05919719033778791,-0.47948369684564296
0.06251758823084044,-1.084025116954032
0.06583798612389297,-0.8089466078422282
0.06915838401694548,0.05398646566321091
0.072478781909998,0.2537409602785141
0.07579917980305052,-0.06022216424910163
0.07911957769610305,-0.3741852887767174
0.08243997558915557,-0.6881484133043332
0.0857603734822081,0.03755777068325409
0.08908077137526062,0.6426638135416702
0.09240116926831314,-0.06471222375433196
0.09572156716136566,-0.27196602653991875
0.09904196505441819,-0.5825953117442811
0.10236236294747071,0.1584230118586504
0.10568276084052323,-0.16378644539554518
0.10900315873357576,0.4228523487302463
0.11232355662662828,-0.3059685381298688
0.1156439545196808,-0.5743617175789595
0.11896435241273333,-0.6826999344871698
0.12228475030578585,-0.1343564067458334
0.1256051481988384,0.23182426003411236
0.12892554609189089,0.03388323758388339
0.1322459439849434,0.1923123743877029
0.13556634187799593,0.3507415111915224
0.13888673977104846,0.509170647995342
0.14220713766410098,0.8838716791897671
0.1455275355571535,0.06026753032726759
0.14884793345020603,0.907010991060776
0.15216833134325855,1.3192875741231953
0.15548872923631107,1.1303037373632752
0.1588091271293636,1.3955081649083692
0.16212952502241612,1.8619254929985507
0.16544992291546864,1.802569653453219
0.16877032080852117,1.9235786241140271
0.1720907187015737,1.5224257462674051
0.17541111659462622,0.8716931558364215
0.17873151448767874,1.3961281537876116
0.18205191238073126,1.5130649988110392
0.18537231027378379,1.5210740978788964
0.1886927081668363,1.4136563627385168
0.19201310605988883,1.571416294275418
0.19533350395294136,1.500915173499984
0.19865390184599388,1.5234637638384438
0.2019742997390464,1.2496457203787585
0.20529469763209893,1.5002271749137053
0.20861509552515145,1.06548978412602
0.21193549341820397,1.001538296475989
0.2152558913112565,0.9690421359223097
0.21857628920430902,1.447418053556678
0.22189668709736154,1.352439301400157
0.22521708499041407,1.4596053330639798
0.2285374828834666,1.5837203391883787
0.23185788077651912,1.1996525232474946
0.23517827866957164,1.8313404439124181
0.23849867656262416,0.8499982284276224
0.24181907445567669,0.8228994082948006
0.2451394723487292,0.7527322704764571
0.24845987024178173,0.8230893485678145
0.25178026813483423,0.7790789716346367
0.2551006660278868,1.3124721560756278
0.2584210639209393,1.7352671019278176
0.2617414618139918,1.0420494385596026
0.2650618597070443,0.3488317751914181
0.2683822576000969,0.2816007747645631
0.27170265549314937,-0.12704050244906348
0.2750230533862019,0.7152711138381453
0.2783434512792544,0.7683625809438404
0.28166384917230697,0.8060321720837847
0.28498424706535946,0.27520551853255687
0.288304644958412,0.034477005482312605
0.2916250428514645,0.17137995100801684
0.29494544074451706,-0.4432267553788384
0.29826583863756956,-0.218615361067377
0.3015862365306221,0.31161751381437397
0.3049066344236746,0.2055723260859276
0.30822703231672716,0.12416534021018628
0.31154743020977965,-0.20778544348957792
0.3148678281028322,-0.0013848647419700884
0.3181882259958847,-0.5188367656224213
0.32150862388893725,-0.4743627939600978
0.32482902178198975,-0.4085616677181861
0.3281494196750423,-0.6480781787905954
0.3314698175680948,-0.6449767184120905
0.33479021546114734,-0.4638510110178997
0.33811061335419984,-0.3406801309443603
0.3414310112472524,-0.16551229116206642
0.3447514091403049,-0.37441992527997414
