x,y
0.0005260026955511421,-0.3201448525484576
0.003856450841309702,0.2115114352785253
0.007186898987068262,0.5802088826205154
0.010517347132826822,-0.35563608768610594
0.013847795278585382,-0.47834746793731714
0.01717824342434394,1.1224304064780688
0.020508691570102502,0.13101799495575273
0.02383913971586106,-0.1693442615470296
0.02716958786161962,-0.2925345684857665
0.030500036007378183,-1.0348168413263859
0.03383048415313674,-1.81735054362553
0.0371609322988953,-0.763962426401474
0.04049138044465386,0.40531801429658154
0.04382182859041242,1.3603887597484305
0.04715227673617098,0.5484666548064566
0.05048272488192954,-0.2634554501355173
0.0538131730276881,-1.0753775550775482
0.05714362117344666,-0.2216195651416883
0.06047406931920522,-2.3345411155287623
0.06380451746496378,-1.2981543246991392
0.06713496561072234,-0.49210896169925994
0.0704654137564809,0.5620585660680544
0.07379586190223945,-0.7630060203696065
0.07712631004799803,-1.3943896114329
0.08045675819375658,-1.4259603787330009
0.08378720633951514,-2.308989306654994
0.0871176544852737,0.5537491347675176
0.09044810263103226,-0.018536268682522512
0.09377855077679081,-1.464259923002873
0.09710899892254939,-1.1703558090922976
0.10043944706830794,-0.04929668467871949
0.1037698952140665,-0.1761118085373776
0.10710034335982506,0.2601667742661328
0.11043079150558362,-0.710542739834162
0.11376123965134217,-0.6175027109843892
0.11709168779710073,-0.11641386813949245
0.1204221359428593,0.2994542745703882
0.12375258408861786,-0.830501869785891
0.12708303223437642,-1.3979686484691722
0.13041348038013498,-1.4556320354117298
0.13374392852589354,0.23486130068225525
0.1370743766716521,0.1758309734526949
0.14040482481741065,-0.7263677223508903
0.1437352729631692,-0.7060910311705754
0.14706572110892777,-0.7352100417543732
0.15039616925468635,-1.5675023098871024
0.1537266174004449,-1.349018276581041
0.15705706554620347,-1.0278819921888638
0.16038751369196202,-1.3551768637138846
0.16371796183772058,-0.9963142954746773
0.16704840998347914,-0.7329762259982268
0.1703788581292377,-1.2472002300512122
0.17370930627499626,-0.9948580455018
0.1770397544207548,-1.0817291239520583
0.18037020256651337,-1.1754239067452106
0.18370065071227193,-1.0192918042644235
0.1870310988580305,-1.0016521321256657
0.19036154700378904,-1.0530272533391274
0.19369199514954763,-1.4070090425997266
0.1970224432953062,-1.3060300179237783
0.20035289144106475,-0.28963621660825445
0.2036833395868233,-0.5664886150840853
0.20701378773258186,-0.9674144882840634
0.21034423587834042,-0.8522060802743356
0.21367468402409898,-0.5663641711212154
0.21700513216985753,-0.5273419916979504
0.2203355803156161,-0.8864775023926964
0.22366602846137465,-1.0751431975378865
0.2269964766071332,0.3384418327108818
0.23032692475289177,-0.05973201705891895
0.23365737289865032,-0.2602867727992662
0.2369878210444089,-0.4608415285396135
0.24031826919016747,-0.9990799997149854
0.24364871733592602,-0.5456952938289593
0.24697916548168458,-0.3995599615140321
0.25030961362744314,0.320619143703734
0.2536400617732017,0.43258987496240797
0.25697050991896025,-0.09081414805733735
0.2603009580647188,-0.1533819788362078
0.26363140621047737,0.29156914152336527
0.26696185435623593,-0.06340717254144705
0.2702923025019945,0.4577651701613423
0.27362275064775304,-0.4749376926017588
0.2769531987935116,0.5006315259981567
0.28028364693927016,-0.33609008089950476
0.2836140950850287,0.0024975746461391693
0.2869445432307873,0.21248301423576008
0.29027499137654583,0.8574531421727847
0.2936054395223044,1.2653081170219225
0.29693588766806295,0.9594941701615942
0.30026633581382156,0.9501979058617855
0.3035967839595801,0.881063616995646
0.3069272321053387,0.782080783073653
0.31025768025109723,0.7585452122256365
0.3135881283968558,1.2124675059828018
0.31691857654261435,1.5458209749973608
0.3202490246883729,1.2265384029164548
0.32357947283413147,0.4949585912733857
0.32690992097989,0.7744151014630658
0.3302403691256486,0.848281880077831
0.33357081727140714,0.7307222029022624
0.3369012654171657,0.6131625257267509
0.34023171356292425,0.8680305235525244
0.3435621617086828,1.1440394810841041
0.34689260985444137,1.343103627332706
0.3502230580001999,0.973389042409674
0.3535535061459585,1.017701507620128
0.35688395429171704,0.9654122864338961
0.3602144024374756,0.9131230652477215
0.36354485058323416,0.8774223025881595
0.3668752987289927,1.0287552424142996
0.3702057468747513,1.180088182240383
0.37353619502050983,1.331421122066523
0.3768666431662684,1.2635174624880112
0.38019709131202695,1.2323522967270395
0.3835275394577855,1.3034146036349268
0.3868579876035441,1.3744769105428138
0.3901884357493027,1.445539217450701
0.39351888389506123,1.516601524358588
0.3968493320408198,1.4466550809387626
