x,y
0.00146575624239631,0.7321267488356517
0.004767650466106278,0.9355603411952215
0.008069544689816245,0.7857450237749917
0.011371438913526214,0.6112530101042274
0.014673333137236181,1.2045759173291437
0.017975227360946148,0.7407883171389184
0.021277121584656118,0.74164363722925
0.024579015808366085,1.112997302533071
0.027880910032076052,1.6214105301838104
0.03118280425578602,0.6576966794917775
0.034484698479495986,1.304893221593843
0.03778659270320595,1.5753466923971382
0.041088486926915926,1.0055009253646858
0.04439038115062589,0.5668154282091703
0.04769227537433586,2.0800669242557235
0.05099416959804583,2.384516421420166
0.054296063821755794,0.6793386838245369
0.05759795804546576,0.6126936946337441
0.06089985226917573,0.6718664091994022
0.0642017464928857,0.7450602782331192
0.06750364071659566,0.8182541472668362
0.07080553494030563,0.4148076881271238
0.0741074291640156,0.4970368430246813
0.07740932338772556,0.6280010621249377
0.08071121761143554,0.7589652812251939
0.08401311183514551,0.8899295003254503
0.08731500605885548,0.043936150879370264
0.09061690028256544,1.1176806532414114
0.09391879450627541,1.186244326489399
0.09722068872998538,1.2178516094083318
0.10052258295369534,1.249458892327265
0.10382447717740531,1.2890960033074725
0.10712637140111528,1.330845076551403
0.11042826562482524,1.6422458596903036
0.11373015984853521,0.9178104785301653
0.11703205407224518,0.43145728541347594
0.12033394829595515,0.9733637140566473
0.12363584251966511,1.5152701426998185
0.12693773674337508,1.2659160943902066
0.13023963096708505,1.1073309285202035
0.133541525190795,1.552993020854043
0.13684341941450498,1.087058930993266
0.14014531363821495,0.34942773719954195
0.1434472078619249,0.9754998602869283
0.14674910208563488,1.101765620815531
0.15005099630934485,1.1921298852145583
0.15335289053305481,1.4272329279629463
0.15665478475676478,0.9843705854924649
0.15995667898047478,0.725692831588131
0.16325857320418474,0.4670150776837971
0.1665604674278947,1.1392021279457893
0.16986236165160468,0.9053097530752738
0.17316425587531464,1.5865152866021057
0.1764661500990246,0.7697469378819732
0.17976804432273458,0.5783446939284558
0.18306993854644454,1.116178407053651
0.1863718327701545,0.34747483457356004
0.18967372699386448,0.4943916023742245
0.19297562121757444,0.6466739103643132
0.1962775154412844,0.0523514403555099
0.19957940966499438,0.6927337625649432
0.20288130388870435,1.0780186335472268
0.2061831981124143,1.1490115970133044
0.20948509233612428,0.8379898824180003
0.21278698655983425,0.46725028325074514
0.2160888807835442,1.2891777602011962
0.21939077500725418,0.9341590035463451
0.22269266923096415,0.8318879010799384
0.2259945634546741,0.11215598505110946
0.22929645767838408,1.041807900393248
0.23259835190209405,0.6237961247491204
0.23590024612580401,1.5103376794016168
0.23920214034951398,1.6153717852894507
0.24250403457322395,1.005593565145216
0.24580592879693391,0.6267351412089729
0.24910782302064388,0.13180198828066533
0.25240971724435385,0.30106579075499623
0.2557116114680638,1.2396622737925655
0.2590135056917738,-0.24417669028591968
0.26231539991548375,-0.8050220777539071
0.2656172941391937,0.8246799326835673
0.2689191883629037,0.39610477597233323
0.27222108258661365,-0.1362097251511504
0.2755229768103236,0.431546153027573
0.2788248710340336,-0.034817057972387995
0.28212676525774355,0.6507880167463205
0.2854286594814535,0.21560462969059865
0.2887305537051635,-0.23140742298905395
0.29203244792887345,-0.07908272460416502
0.2953343421525834,-0.652186004638564
0.2986362363762934,-0.7078487504953537
0.30193813060000335,-0.769782734928757
0.3052400248237133,-0.9398080548985417
0.3085419190474233,-0.29293723713069936
