x,y
0.0010678662220016122,2.723702954242036
0.004395350533339778,1.424115817159285
0.007722834844677943,1.1643591908842839
0.011050319156016107,1.2785236248303293
0.014377803467354273,1.4304869637226205
0.017705287778692437,2.345958561789044
0.021032772090030603,0.9123547494113083
0.02436025640136877,1.2281513705452645
0.027687740712706934,1.5439479916792207
0.0310152250240451,1.3907031951884812
0.03434270933538326,1.2668178409295525
0.03767019364672143,1.5732369239385764
0.04099767795805959,1.049719957442713
0.04432516226939776,0.770910638089266
0.047652646580735925,0.9604827591145013
0.050980130892074094,1.1500548801397368
0.054307615203412256,1.0387546972492905
0.05763509951475042,0.547564418610014
0.06096258382608859,0.5236173112250738
0.06429006813742676,0.5387030866380186
0.06761755244876491,0.5044239601523429
0.07094503676010308,0.38151273864137436
0.07427252107144125,0.2586015171303787
0.07760000538277942,0.1356902956194102
0.08092748969411757,0.012779074108414546
0.08425497400545574,-0.11013214740255395
0.08758245831679391,-0.23304336891354963
0.09090994262813207,-0.26078646411801976
0.09423742693947024,-0.42819135652550866
0.0975649112508084,-0.2874756163508903
0.10089239556214658,-0.10930816054423588
0.10421987987348473,0.06885929526241857
0.1075473641848229,0.24702675106907304
0.11087484849616107,-0.04603957260409335
0.11420233280749922,-0.3556343814095463
0.11752981711883739,-0.4223523702796015
0.12085730143017556,-0.39191106304899825
0.12418478574151373,-0.3319929363324073
0.1275122700528519,-0.2720748096158435
0.13083975436419007,-0.5211213345600978
0.1341672386755282,-0.7971747286843575
0.13749472298686638,-0.1081074030327329
0.14082220729820455,-0.17930542765728144
0.14414969160954272,-0.2505034522818028
0.1474771759208809,-0.49207501658922004
0.15080466023221906,-0.7851191599575279
0.15413214454355723,-0.5446491398713522
0.15745962885489537,-0.4314682359783525
0.16078711316623354,-0.5185255864677337
0.1641145974775717,-0.605582936957115
0.16744208178890987,-0.6926402874464962
0.17076956610024804,-0.7796976379358774
0.1740970504115862,-0.9025039144998056
0.17742453472292438,-1.0730551495706395
0.18075201903426252,-1.0672619594231667
0.1840795033456007,-1.002471419522939
0.18740698765693886,-1.0498458209429307
0.19073447196827703,-1.1330301640740417
0.1940619562796152,-1.2162145072051251
0.19738944059095337,-0.950728248460152
0.20071692490229154,-0.7287041981892417
0.20404440921362968,-1.4049741948746248
0.20737189352496785,-1.334895508789731
0.21069937783630602,-1.062363374388838
0.2140268621476442,-1.2543297830890614
0.21735434645898236,-1.1289306845091003
0.22068183077032053,-1.293144177303549
0.2240093150816587,-1.457357670098025
0.22733679939299684,-1.5730129577941305
0.230664283704335,-1.165611992526325
0.23399176801567317,-1.1547298543502937
0.23731925232701134,-0.2762372199682356
0.2406467366383495,-0.4053429907609775
0.24397422094968768,-0.5856690171030127
0.24730170526102585,-0.990336253215529
0.250629189572364,-1.067685005792153
0.2539566738837022,-1.3125473186198797
0.25728415819504036,-1.5217450200903522
0.2606116425063785,-0.8535569566392739
0.26393912681771664,-1.321865263806201
0.2672666111290548,-1.1981830607580277
0.270594095440393,-1.1388155587430073
0.27392157975173115,-1.1078899765585435
0.2772490640630693,-0.8808798391548529
0.2805765483744075,-0.7111983237857069
0.28390403268574566,-0.5949392113780927
0.2872315169970838,-0.5224650426185737
0.290559001308422,-1.269073303309009
0.29388648561976016,-1.2921423181058513
0.29721396993109833,-1.3152113329026667
0.3005414542424365,-1.338280347699509
0.30386893855377467,-0.48684617970221666
0.30719642286511284,-0.6222627164687009
0.31052390717645095,-1.0168616210652908
0.3138513914877891,-1.0524564050973353
0.3171788757991273,-0.9712372894240379
0.32050636011046546,-0.8900181737507676
0.32383384442180363,-0.8087990580774702
0.3271613287331418,-0.642442021408381
0.33048881304447997,-0.3268073228959988
0.33381629735581814,-0.6202040809739124
0.3371437816671563,-0.008713527974542775
0.3404712659784945,-0.43870202789620555
0.34379875028983264,-0.40562884236203944
0.3471262346011708,-0.37190590900731685
0.350453718912509,-0.33818297565259425
0.35378120322384715,-0.5725027309175509
0.35710868753518527,-0.4693454883522281
0.36043617184652343,0.05815395984319901
0.3637636561578616,-0.2570076342163074
0.3670911404691998,-0.06958274055708252
0.37041862478053794,0.11784215310216953
0.3737461090918761,-0.1870541564146455
0.3770735934032143,0.690469061246688
0.38040107771455245,0.46934288844112976
0.3837285620258906,0.023146119475806654
0.3870560463372288,0.16138619107990967
0.39038353064856696,0.32739958924011286
0.3937110149599051,0.37559061457549503
0.3970384992712433,0.20421964358739822
0.40036598358258146,1.0513941200607764
0.4036934678939196,0.3554871930552719
0.40702095220525775,0.5039192782389643
0.4103484365165959,0.781787511993646
0.4136759208279341,0.430058476525545
0.41700340513927225,0.24719878103654283
0.4203308894506104,0.606150218990114
0.4236583737619486,0.9988759408561636
0.42698585807328676,1.0545474488182387
0.43031334238462493,1.0009646745603555
0.4336408266959631,0.9468984005747222
0.43696831100730127,0.8928321265890616
0.44029579531863944,1.0280010858273256
0.4436232796299776,1.222481888806184
0.4469507639413158,1.307781883297397
0.45027824825265395,1.869426422461807
0.45360573256399206,1.7643461339574773
0.45693321687533023,1.5467968526477403
0.4602607011866684,1.89535316592796
0.46358818549800657,1.9576038065681514
0.46691566980934474,1.9396066672776395
0.4702431541206829,1.8527248742561437
0.4735706384320211,1.7658430812346753
0.47689812274335924,1.6789612882131795
0.4802256070546974,1.4301307594482557
0.4835530913660356,1.6431582770676025
0.48688057567737375,1.9170745880663176
0.4902080599887119,1.7604553166372219
0.4935355443000501,1.5385183131600688
0.49686302861138826,1.170542927938616
0.5001905129227264,1.06872201025996
0.5035179972340645,0.9669010925813314
0.5068454815454028,0.8650801749026754
0.5101729658567409,1.2369422789572657
0.5135004501680791,1.6310363628899545
0.5168279344794172,0.5888175361116005
0.5201554187907554,0.5090987396625772
0.5234829031020936,0.31769659754431473
0.5268103874134317,0.19529759243456304
0.5301378717247699,0.8025493082790557
0.533465356036108,0.6026621128667992
0.5367928403474462,0.7001569105628257
0.5401203246587843,0.7976517082588522
0.5434478089701226,0.895146505954906
0.5467752932814607,0.3068935568024546
0.5501027775927989,0.5517083760415515
0.553430261904137,0.5681001771160528
0.5567577462154752,0.5475300746176512
0.5600852305268134,0.41405961737917757
0.5634127148381516,0.28058916014070384
0.5667401991494897,0.14711870290223014
0.5700676834608278,-0.1185655357694887
0.573395167772166,0.21239272814060736
0.5767226520835042,0.23820721048849877
0.5800501363948424,-0.20151501996145788
0.5833776207061805,-0.12103533695588926
0.5867051050175187,-0.04055565395029346
0.5900325893288568,-0.07956663196528435
0.593360073640195,-0.18364817093605423
0.5966875579515332,-0.3545995735804726
0.6000150422628714,-0.3301475467990819
0.6033425265742095,0.09187870791004128
0.6066700108855477,0.59214764221139
0.6099974951968858,0.47511742492594494
0.6133249795082241,-0.24791195371079996
0.6166524638195622,-0.725992088992761
0.6199799481309003,-0.8091774307626952
0.6233074324422385,-0.7204574456720796
0.6266349167535766,-0.8325298396180678
0.6299624010649149,-0.6680010219943319
0.633289885376253,-0.697531252516071
0.6366173696875912,-0.6905922932824525
0.6399448539989293,-0.6836533340488342
0.6432723383102675,-0.6767143748151888
0.6465998226216056,-0.6697754155815704
0.6499273069329439,-0.6851047842724626
0.653254791244282,-0.7429449193638763
0.6565822755556202,-0.80078505445529
0.6599097598669583,-0.8449679438397052
0.6632372441782965,-0.8854724351427901
0.6665647284896347,-0.47934128320577735
0.6698922128009728,-0.6382549022264202
0.673219697112311,-0.7971685212470359
0.6765471814236491,-0.9560821402676787
0.6798746657349873,-1.1149957592883215
0.6832021500463255,-1.2739093783089372
0.6865296343576637,-1.43282299732958
0.6898571186690018,-1.3821401007925231
0.69318460298034,-0.750273506037309
0.6965120872916781,-0.8745571614210759
0.6998395716030164,-0.9988408168048155
0.7031670559143545,-1.1231244721885825
0.7064945402256927,-1.2194499822724052
0.7098220245370308,-1.31138998870311
0.7131495088483689,-1.4378878873108019
0.7164769931597071,-1.5476769007185225
0.7198044774710453,-1.4587980639384883
0.7231319617823835,-1.3699192271584542
0.7264594460937216,-1.2810403903784198
0.7297869304050598,-1.1921615535983856
0.7331144147163979,-1.1852091178784847
0.7364418990277362,-1.2274767294801583
0.7397693833390743,-1.2697443410818319
0.7430968676504125,-0.9994714957944482
0.7464243519617506,-1.1157627891108506
0.7497518362730888,-1.1238997351333626
0.753079320584427,-0.8805398377143911
0.7564068048957652,-0.9570728235509566
0.7597342892071033,-1.033605809387522
0.7630617735184414,-1.1101387952240875
0.7663892578297796,-1.1866717810606802
0.7697167421411177,-0.9977243400370485
0.773044226452456,-0.9945558448840153
0.7763717107637941,-1.2327769885999014
0.7796991950751323,-0.9721410567756198
0.7830266793864704,-0.783819361303115
0.7863541636978086,-0.7833336446928277
0.7896816480091468,-0.8059164356029731
0.793009132320485,-1.3153097702499714
0.7963366166318231,-0.4334072815648217
0.7996641009431613,-0.8777971265256792
0.8029915852544994,-0.6966197538264963
0.8063190695658375,-0.31869662538450844
0.8096465538771758,-0.43835291614933747
0.8129740381885139,-0.5833167271282844
0.8163015224998521,-0.9916459665205536
0.8196290068111902,-0.7222062989055678
0.8229564911225284,-0.6102365538009863
0.8262839754338666,-0.7487834761166077
0.8296114597452048,-0.9883966465658103
0.8329389440565429,0.3293356990848007
0.8362664283678811,-0.3126900663542141
0.8395939126792192,-0.3292696313999881
0.8429213969905575,0.08353109705676212
0.8462488813018956,-0.13409800371409866
0.8495763656132338,-0.22314411933638373
0.8529038499245719,-0.27601127648130575
0.85623133423591,-0.6239269781916462
0.8595588185472482,-0.8345444952866532
0.8628863028585864,0.13395211151025563
0.8662137871699246,0.07199209449409823
0.8695412714812627,-0.386573131156362
0.8728687557926009,-0.25321898740507626
0.876196240103939,0.1308629172959073
0.8795237244152773,0.42245007366974996
0.8828512087266154,0.410221384275833
0.8861786930379536,0.40431534591247265
0.8895061773492917,0.8406444467652022
0.8928336616606299,0.5414490522135598
0.896161145971968,1.03333158231925
0.8994886302833063,0.8039745474191714
0.9028161145946444,1.0027189725992374
0.9061435989059825,0.3465163798193468
0.9094710832173207,0.9393351602465863
0.9127985675286588,0.6864196621420391
0.9161260518399971,0.551542584557451
0.9194535361513352,1.4138375550325883
0.9227810204626734,1.0234779182545495
0.9261085047740115,0.9023011557289728
0.9294359890853497,0.8762045551045807
0.9327634733966879,1.157774742589243
0.9360909577080261,1.6230405925149975
0.9394184420193642,2.0259644049642973
0.9427459263307024,1.3824283848342687
0.9460734106420405,1.2316566847779702
0.9494008949533786,1.1522944393456427
0.9527283792647169,1.930728563997982
0.956055863576055,1.9122999482732006
0.9593833478873932,1.95126423504055
0.9627108321987313,1.9902285218078724
0.9660383165100696,2.3557840062220663
0.9693658008214077,1.6512253488349504
0.9726932851327459,1.3929224872948411
0.976020769444084,1.1346196257547592
0.9793482537554222,1.6303773881020573
0.9826757380667603,1.6096043810251726
0.9860032223780986,1.8042443132859858
0.9893307066894367,1.8244296393220107
0.9926581910007749,2.1103608936710807
0.995985675312113,0.8971917913557104
