x,y
0.00019624803098849952,0.06942682166837236
0.0035103751947234284,0.5605814910895288
0.006824502358458357,1.0517361605106852
0.010138629522193287,1.4540009307403787
0.013452756685928215,0.9493276580585763
0.016766883849663145,0.44465438537677393
0.020081011013398074,0.1803925366118466
0.023395138177133002,0.3573430998301474
0.02670926534086793,0.8812073518560195
0.03002339250460286,1.4050716038818916
0.03333751966833779,1.602332035477942
0.03665164683207272,1.598013322137167
0.03996577399580765,1.5936946087963924
0.043279901159542576,1.5893758954556174
0.046594028323277505,1.5850571821148425
0.04990815548701243,1.550834293202937
0.05322228265074736,1.4819213995681613
0.05653640981448229,1.4130085059333592
0.05985053697821722,0.9989852669798323
0.06316466414195215,1.6366331029736794
0.06647879130568708,1.5253214758571423
0.06979291846942201,1.0370238212694414
0.07310704563315694,0.9783889356254805
0.07642117279689187,1.1108932266768796
0.0797352999606268,1.7193002343303059
0.08304942712436172,1.5638662797561005
0.08636355428809665,1.476914706816603
0.08967768145183158,1.389963133877132
0.09299180861556651,1.3030115609376611
0.09630593577930144,1.9924422121962835
0.09962006294303637,2.048451072123914
0.1029341901067713,2.031293956492037
0.10624831727050622,2.014136840860186
0.10956244443424115,1.9969797252283092
0.11287657159797608,1.7909831484871936
0.11619069876171101,1.7664473894483268
0.11950482592544594,1.981032252841438
0.12281895308918087,1.8954393956262772
0.1261330802529158,1.5664138567992847
0.12944720741665072,1.2373883179723184
0.13276133458038566,1.063861652375048
0.13607546174412058,0.9806900719220569
0.13938958890785552,0.8975184914690395
0.14270371607159044,0.8143469110160222
0.14601784323532538,0.7311753305630048
0.1493319703990603,1.4462623765945142
0.15264609756279524,1.5575151022437288
0.15596022472653015,1.2011947463798796
0.1592743518902651,0.8448743905160302
0.162588479054,0.4885540346521809
0.16590260621773495,0.7448526411971423
0.16921673338146986,1.0303917083512435
0.1725308605452048,1.3159307755053447
0.17584498770893972,0.00924566751362512
0.17915911487267466,0.8010863567622531
0.18247324203640958,0.9969622003675269
0.18578736920014452,0.9826100274089418
0.18910149636387943,0.9682578544503565
0.19241562352761438,0.9539056814917977
0.1957297506913493,-0.22959321870799942
0.19904387785508423,0.0313489982164306
0.20235800501881915,0.6865374073692952
0.2056721321825541,0.6243314869836035
0.208986259346289,0.25383477411155375
0.21230038651002395,-0.08361129267625679
0.2156145136737589,-0.1802313179339624
0.2189286408374938,-0.7346391586153511
0.22224276800122875,-0.08226453535471613
0.22555689516496366,-0.2886995352436137
0.2288710223286986,-0.4951345351325112
0.23218514949243352,0.16449258174689504
0.23549927665616846,0.08541754598965069
0.23881340381990337,-0.6537680141964048
0.24212753098363832,-0.36303868303560255
0.24544165814737323,-0.02871723463932007
0.24875578531110817,-0.26805090239258594
0.2520699124748431,-0.3049033162497326
0.25538403963857803,-0.1838520832663372
0.25869816680231295,-0.24253199012730065
0.26201229396604786,-0.5565325886365912
0.26532642112978283,-0.6414122026563566
0.26864054829351774,-0.7262918166760958
0.27195467545725266,-0.8111714306958612
0.2752688026209876,-0.8960510447156266
0.27858292978472254,-0.9809306587353788
0.28189705694845746,-1.0658102727551442
0.2852111841121924,-1.0548088101393476
0.2885253112759273,-0.9373490293597476
0.29183943843966226,-0.8198892485801477
0.29515356560339717,-0.7024294678005609
0.2984676927671321,-0.85442274994689
0.301781819930867,-0.8392728544659908
0.30509594709460197,-0.8191158958285913
0.3084100742583369,-0.7989589371911787
0.3117242014220718,-0.7788019785537924
0.3150383285858067,-0.7586450199163798
0.3183524557495417,-0.892934711565446
0.3216665829132766,-1.036883345772596
0.3249807100770115,-1.475896474242176
0.3282948372407465,-1.3588994213129524
0.3316089644044814,-1.2419023683837154
0.3349230915682163,-1.020050616522217
0.33823721873195123,-3.341630915082227
0.3415513458956862,-1.4868806033609792
