x,y
0.0030046296888031065,2.3516045420868803
0.0063296419276932196,1.8038114860496153
0.009654654166583333,1.9654321574669147
0.012979666405473447,2.3668932294907363
0.01630467864436356,2.0644160828823392
0.019629690883253673,2.3785352595935945
0.022954703122143788,2.7522512206626892
0.0262797153610339,2.3226064549881786
0.029604727599924014,2.1638011670796473
0.03292973983881413,2.2000432363171485
0.03625475207770424,2.081381379208866
0.03957976431659435,1.5651003513592285
0.04290477655548447,1.2861185972112386
0.04622978879437458,1.7322620256768182
0.04955480103326469,1.2302140625084188
0.05287981327215481,1.8723132478239801
0.05620482551104492,1.9573486129874489
0.05952983774993503,1.2531260142749927
0.06285484998882515,0.8951397939442116
0.06617986222771526,0.8504714072252261
0.06950487446660537,1.4569453547674798
0.07282988670549549,1.5887983048422427
0.0761548989443856,0.4317125086235874
0.07947991118327571,0.7836773006726957
0.08280492342216583,0.6047970473285473
0.08612993566105594,0.425916793984399
0.08945494789994606,1.269777297982721
0.09277996013883617,1.3429072288342159
0.09610497237772628,0.3122413481766297
0.0994299846166164,0.4756505402857023
0.10275499685550651,0.3724096465898118
0.10608000909439662,0.18142971250622175
0.10940502133328674,0.03500791295378845
0.11273003357217685,0.8192531663772107
0.11605504581106696,0.36033689919955936
0.11938005804995708,0.059150375291214946
0.1227050702888472,-0.025257538930287544
0.12603008252773729,0.4527780008972694
0.1293550947666274,0.1851236816997021
0.13268010700551752,-0.09481136149510085
0.13600511924440764,-0.4059665358368617
0.13933013148329776,-0.36412608640226735
0.14265514372218788,-0.5903053439535375
0.145980155961078,-0.40948409291352517
0.14930516819996809,-0.6780535856327431
0.1526301804388582,-0.4959971804183701
0.15595519267774832,-0.4620725457970075
0.15928020491663844,-0.428147911175645
0.16260521715552856,-0.7509687365717675
0.16593022939441868,-0.16090525098198835
0.16925524163330877,-0.456240387250265
0.17258025387219889,-0.7515755235185417
0.175905266111089,-1.0469106597868183
0.17923027834997912,-0.7467870267011781
0.18255529058886924,-0.6390076045774863
0.18588030282775936,-0.7886775359889406
0.18920531506664945,-0.9103930406438856
0.19253032730553957,-1.004246401363321
0.19585533954442969,-1.098099762082729
0.1991803517833198,-0.6296260639354717
0.20250536402220992,-0.7442449231364967
0.20583037626110004,-0.8588637823375218
0.20915538849999013,-0.8600676978331302
0.21248040073888025,-1.0047955708612026
0.21580541297777037,-0.8615553492775002
0.21913042521666048,-0.765828390476864
0.2224554374555506,-1.1692009903042442
0.2257804496944407,-0.2516327710274183
0.2291054619333308,-0.7563854330674997
0.23243047417222093,-1.1678131950851394
0.23575548641111105,-1.261433307292827
0.23908049865000117,-0.9630298135627822
0.24240551088889128,-1.0279179045331415
0.24573052312778138,-1.092805995503528
0.2490555353666715,-1.2256914560741783
0.2523805476055616,-1.311163635496789
0.2557055598444517,-1.088006454755729
0.25903057208334185,-1.1225635798548002
0.26235558432223194,-1.170326331439563
0.2656805965611221,-1.219046384261617
0.2690056088000122,-1.3058362952521003
0.2723306210389023,-1.405373422508812
0.2756556332777924,-1.1727603159794007
0.2789806455166825,-1.1531747328883288
0.28230565775557265,-1.152253983252009
0.28563066999446274,-1.1513332336156892
0.2889556822333529,-1.223663979391174
0.292280694472243,-1.1682136984726144
0.29560570671113306,-0.9863180233095092
0.2989307189500232,-0.9956995738149982
0.3022557311889133,-1.129028114514331
0.30558074342780345,-1.2621863153041009
0.30890575566669354,-0.9310873813954197
0.3122307679055837,-1.2865324405577871
0.3155557801444738,-1.3089138981885506
0.31888079238336386,-1.2174120173318346
0.322205804622254,-0.8465230011860193
0.3255308168611441,-0.899762412972232
0.32885582910003425,-1.3629558878770445
0.33218084133892434,-0.8778551520052619
0.33550585357781443,-0.6712777233455838
0.3388308658167046,-0.7389897631239741
0.34215587805559466,-0.7952015051088486
0.3454808902944848,-0.8007130269944964
0.3488059025333749,-1.1783433962885612
0.352130914772265,-0.8060824636155344
0.35545592701115514,-0.5698096998275041
0.3587809392500452,-0.581184863100027
0.3621059514889354,-0.5412759296824289
0.36543096372782546,-0.48013752501458623
0.3687559759667156,-0.41899912034677084
0.3720809882056057,-0.9318429509020282
0.3754060004444958,-0.2580436698312443
0.37873101268338594,-0.3404698443634492
0.382056024922276,-0.4228960188956268
0.3853810371611662,-0.07948320516649639
0.38870604940005626,-0.21182763900044452
0.39203106163894635,-0.9391403453439091
0.3953560738778365,-0.5882904747329492
0.3986810861167266,-0.21000433849746883
0.40200609835561674,-0.4277496700160638
