x,y
0.008797471993602812,1.1323214792649794
0.012090664882178614,-0.11139082045229547
0.015383857770754416,-0.8512201248607034
0.01867705065933022,-1.4156370560370808
0.02197024354790602,-0.8798870848592126
0.025263436436481823,-0.3017184073516288
0.028556629325057627,-0.26993792263408006
0.03184982221363343,-0.20898860642332884
0.03514301510220923,0.11808848499042672
0.03843620799078504,1.9931831850100497
0.041729400879360834,-0.33269509492958155
0.04502259376793664,-0.20676940337387306
0.04831578665651244,-0.0808437118181646
0.051608979545088245,-0.2326824395956622
0.05490217243366404,-0.407292797047052
0.058195365322239845,-0.6106631368028939
0.06148855821081565,-0.44403454003596987
0.06478175109939145,-0.27740594326910384
0.06807494398796726,-0.1581742877922261
0.07136813687654306,-0.28306628653177757
0.07466132976511886,-0.4079582852712711
0.07795452265369467,-0.4773048678553204
0.08124771554227046,-0.18384032523385435
0.08454090843084626,0.1096242173876117
0.08783410131942207,0.2569647602546619
0.09112729420799787,0.1874247788966839
0.09442048709657368,0.11788479753876378
0.09771367998514947,0.04834481618078576
0.10100687287372527,-0.02119516517719227
0.10430006576230108,0.09026722879025223
0.10759325865087688,1.0392505851643017
0.11088645153945269,1.3852794011527714
0.11417964442802848,1.731308217141241
0.11747283731660428,2.077337033129711
0.12076603020518009,2.4233658491181806
0.12405922309375589,0.8752938710501049
0.1273524159823317,0.07447215169953639
0.13064560887090748,-0.09148352767521963
0.1339388017594833,-0.25743920704997564
0.1372319946480591,0.940725661009911
0.1405251875366349,-0.26204011076616945
0.1438183804252107,-0.3491621876667539
0.14711157331378652,-0.4490052616485186
0.15040476620236232,-0.019597263764943373
0.1536979590909381,1.2892631469798217
0.1569911519795139,0.31765563331998375
0.1602843448680897,0.11948662884072048
0.16357753775666553,0.32380298223953025
0.16687073064524133,-1.0004206787023648
0.17016392353381712,-0.3585443337452771
0.17345711642239292,-0.5000896944112887
0.17675030931096872,-0.8885872457225299
0.18004350219954454,0.0411244959925394
0.18333669508812034,-0.5284562260091458
0.18662988797669613,-0.6989516088681168
0.18992308086527193,-1.0435428027018212
0.19321627375384773,-0.5586973550394789
0.19650946664242355,-0.7319016583609748
0.19980265953099935,0.12173414763923522
0.20309585241957515,-0.4062562571226244
0.20638904530815094,-0.546440478227369
0.20968223819672674,-0.6866246993321714
0.21297543108530256,-1.298295656708206
0.21626862397387836,-0.8736765071242926
0.21956181686245416,-0.6917287210146315
0.22285500975102995,-0.6979430693020574
0.22614820263960575,-1.2775822624869928
0.22944139552818157,-1.4516538365033202
0.23273458841675737,-0.6250484189689719
0.23602778130533317,-0.5000323176609739
0.23932097419390896,-0.5344045762655178
0.24261416708248476,-0.5726034728564685
0.24590735997106059,-1.0211853014655101
0.24920055285963638,-0.7308593957510432
0.25249374574821215,-0.7724223075829337
0.255786938636788,-0.6075324307093442
0.2590801315253638,-0.5527103611535545
0.26237332441393957,-0.8934520838088702
0.2656665173025154,-1.2121279680022485
0.2689597101910912,-0.8122315425025248
0.272252903079667,-0.34711166932982146
0.2755460959682428,-0.653246159457093
0.2788392888568186,-0.9225496514902976
0.2821324817453944,-1.214942150553757
0.28542567463397023,-1.3016454205378551
0.288718867522546,-0.5529756301523655
0.2920120604111218,-1.2131917073012415
0.2953052532996976,-1.1604485633185266
0.2985984461882734,-0.9487442172097353
0.30189163907684924,-0.8991210934726727
0.305184831965425,-0.8545591042806742
0.30847802485400083,-0.9849930973964744
0.3117712177425766,-1.1154270905122747
0.3150644106311524,-0.889413008741017
0.31835760351972825,-0.7708606438368234
0.321650796408304,0.31633875388860905
0.32494398929687984,-1.0106841137693365
0.3282371821854556,-0.5516958305886457
0.33153037507403144,-0.09270754740789701
0.33482356796260726,-0.9986456335286937
0.33811676085118303,-0.43171436564437493
0.34140995373975885,-0.5128347066040984
0.3447031466283346,0.033339162876509
0.34799633951691045,-0.10140781224281298
0.35128953240548627,-0.23615478736207704
0.35458272529406204,-0.3709017624813411
0.35787591818263786,-0.1479605960816745
0.36116911107121363,0.12272941383471002
0.36446230395978946,-0.21825972743470645
0.3677554968483653,-0.3446112807815547
0.37104868973694105,0.13565169286200446
0.3743418826255169,0.22021293049294718
0.37763507551409264,0.5192557640889448
0.38092826840266847,0.8465998591750721
0.3842214612912443,1.003284778655017
0.38751465417982006,1.0648598737607577
0.3908078470683959,-0.9433167477444135
0.39410103995697165,-0.7978751331358219
0.3973942328455475,-0.6524335185272303
0.4006874257341233,-0.5069919039186388
0.4039806186226991,-0.3615502893100472
0.4072738115112749,-0.5239795791613884
0.41056700439985067,-0.622565343501339
0.4138601972884265,-0.6360243571745742
0.4171533901770023,-0.5053026281817954
0.4204465830655781,-1.3163021183945824
0.4237397759541539,-1.5588092840861412
0.4270329688427297,-0.5825452063475923
0.4303261617313055,0.3824360547008475
0.4336193546198813,0.01796804467906769
0.4369125475084571,-0.3464999653426542
0.4402057403970329,0.2628567141306586
0.4434989332856087,0.6846728449309937
0.4467921261741845,1.155793727343402
0.45008531906276034,-0.3992364250820163
0.4533785119513361,0.751872325998287
0.45667170483991193,1.100913138178329
0.4599648977284877,0.19784000082922845
0.4632580906170635,1.132233565118097
0.46655128350563935,0.5388008421135283
0.4698444763942151,2.28077179600338
0.47313766928279094,0.32724287768219795
0.4764308621713667,0.3941073293323924
0.47972405505994253,0.25524329418858754
0.48301724794851836,1.2460813816605043
0.4863104408370941,-0.5526904874669145
0.48960363372566995,-0.9797021815105349
0.4928968266142457,1.6962633209087905
0.49619001950282154,2.3915950848574132
0.49948321239139737,1.9231019972433678
0.5027764052799731,-0.08021940327252294
0.506069598168549,0.1294191318665186
0.5093627910571248,2.114451300627393
0.5126559839457006,2.793046603497343
0.5159491768342763,2.967164923540103
0.5192423697228522,3.1412832435829205
0.522535562611428,1.2775785204130645
0.5258287555000037,1.989164560995393
0.5291219483885796,1.9376377992123708
0.5324151412771554,2.0789969806763726
0.5357083341657312,1.9172532043416868
0.5390015270543069,1.7076626960664305
0.5422947199428828,0.5713379623257303
0.5455879128314586,2.2644408675855763
0.5488811057200343,1.782477064482642
0.5521742986086102,1.565639847524636
0.555467491497186,1.4063631067780609
0.5587606843857618,1.2470863660314857
0.5620538772743376,1.0878096252849685
0.5653470701629134,0.9285328845383932
0.5686402630514892,0.7692561437918181
0.571933455940065,0.9302720887254406
0.5752266488286408,1.23663731168738
0.5785198417172166,1.543002534649261
0.5818130346057924,1.6909991284422943
0.5851062274943682,0.8477355321110461
0.588399420382944,0.26080472037212404
0.5916926132715198,0.7275050990728115
0.5949858061600957,1.194205477773441
0.5982789990486714,1.46557300673251
0.6015721919372472,1.183922168029381
0.604865384825823,0.9022713293262522
0.6081585777143989,0.6206204906230655
0.6114517706029746,0.545334220647119
0.6147449634915504,1.2637589112042098
0.6180381563801263,2.1323950563277347
0.621331349268702,2.2837799032642834
0.6246245421572778,2.1201355624697555
0.6279177350458537,0.9793802037372566
0.6312109279344295,2.653797748251413
0.6345041208230052,2.6390209566188325
0.637797313711581,2.6242441649861945
0.6410905066001569,1.7199101522147986
0.6443836994887326,0.6198385476673494
0.6476768923773084,0.47773947482652385
0.6509700852658843,0.414760132370427
0.6542632781544601,0.2615325075763668
0.6575564710430358,0.10109597786256065
0.6608496639316117,-0.059340551851303415
0.6641428568201875,-0.2343511787030019
0.6674360497087632,0.3152987660878385
0.670729242597339,1.1494966022318214
0.6740224354859149,1.983694438375804
0.6773156283744907,0.6148622615162807
0.6806088212630664,-0.028451817456990693
0.6839020141516423,1.6894239813928749
0.6871952070402181,-0.6458642905911582
0.6904883999287939,-0.612755374907957
0.6937815928173697,-1.2282154545245816
0.6970747857059455,-1.020423637516366
0.7003679785945213,-0.6231964935903973
0.703661171483097,-1.0667585059109344
0.7069543643716729,-0.6852690736560386
0.7102475572602487,1.0722632671023415
0.7135407501488245,0.8480374694347838
0.7168339430374003,0.4363024315699687
0.7201271359259761,-1.435331204681066
0.7234203288145519,-0.01950833912180849
0.7267135217031278,-0.14905859204269983
0.7300067145917035,-0.1271253394046673
0.7332999074802793,-0.22334563830893048
0.7365931003688551,-1.5677613365859295
0.7398862932574309,-1.1822860720473936
0.7431794861460067,-0.4424582295003642
0.7464726790345825,0.22736723364897524
0.7497658719231584,-0.28093031329588
0.7530590648117341,-0.8471447870863801
0.7563522577003099,-1.145971028382934
0.7596454505888858,-0.6648738122567039
0.7629386434774615,-0.7455391936333908
0.7662318363660373,0.10658491847374191
0.7695250292546131,-0.1862052361444056
0.772818222143189,-0.47899539076255315
0.7761114150317647,-0.7717855453806427
0.7794046079203405,-2.459921541066971
0.7826978008089164,-1.1320638629698687
0.7859909936974921,-0.5848676613577029
0.7892841865860679,-1.0124634913747002
0.7925773794746438,-0.9351154570923488
0.7958705723632196,-1.1597152157531974
0.7991637652517953,-1.047820424676822
0.8024569581403711,-1.1550815425153735
0.805750151028947,-0.9350967284386824
0.8090433439175228,-1.224388963463784
0.8123365368060985,-1.2470420043786612
0.8156297296946744,-1.2696950452935962
0.8189229225832502,-1.2923480862085315
0.8222161154718259,-1.3150011271234088
0.8255093083604018,-0.6709796654562981
0.8288025012489776,-0.7040364676996151
0.8320956941375534,-0.7370932699429322
0.8353888870261291,-0.7701500721862493
0.838682079914705,-0.834603463754682
0.8419752728032808,0.05271983732320048
0.8452684656918565,-0.6145359875512961
0.8485616585804324,-0.7573515380544678
0.8518548514690082,-0.7870364312528039
0.855148044357584,-0.47943896987953527
0.8584412372461598,-0.08061128155149172
0.8617344301347356,-0.6138426074938796
0.8650276230233114,-0.7507815659039685
0.8683208159118873,-1.1867691014144952
0.871614008800463,-1.089863627999222
0.8749072016890388,-0.9098882712372163
0.8782003945776146,-0.4590812215614792
0.8814935874661904,-1.0717955811035869
0.8847867803547662,-0.7747030727580025
0.888079973243342,-1.1694010780894943
0.8913731661319179,-1.0290610535159996
0.8946663590204936,-0.42758880606825583
0.8979595519090694,-0.4977839902647724
0.9012527447976453,-0.3925687410480866
0.904545937686221,0.8062534139159894
0.9078391305747968,0.584511589654052
0.9111323234633726,-0.04948924414257586
0.9144255163519485,-0.26199499050955566
0.9177187092405242,-0.07894978506027246
0.9210119021291,0.10409542038906866
0.9243050950176759,0.30759158177304885
0.9275982879062517,0.1857442609698013
0.9308914807948274,-0.11047287715729873
0.9341846736834033,-0.5824900250684505
0.9374778665719791,0.22240265929218317
0.9407710594605548,0.5211060437541242
0.9440642523491306,0.6662917192010361
0.9473574452377065,0.44305199744704654
0.9506506381262823,-0.16539082673158703
0.953943831014858,-0.004132347971320672
0.9572370239034339,-0.10750089422552153
0.9605302167920097,0.17269759277553115
0.9638234096805854,0.37230478998783767
0.9671166025691613,-0.39895607087386076
0.9704097954577371,-1.2784361190154638
0.9737029883463129,-1.0807213524691364
0.9769961812348886,0.0474935124703265
0.9802893741234645,0.2588300433431684
0.9835825670120403,-0.1886735956895912
0.986875759900616,-0.6495871997437989
0.9901689527891919,-0.4598927994501209
0.9934621456777677,0.22593946547212626
