x,y
0.014373306605762082,-1.1803535113153882
0.01762954905776332,-0.4150964298275045
0.020885791509764558,-0.8162542561231273
0.024142033961765792,-0.9650033046472
0.02739827641376703,-0.9958062496783429
0.030654518865768268,-1.0266091947094804
0.0339107613177695,-1.0574121397406233
0.03716700376977074,-1.0882150847717662
0.04042324622177198,-1.119018029802909
0.04367948867377322,-1.149820974834052
0.046935731125774455,-1.1806239198651949
0.05019197357777569,-1.2114268648963378
0.053448216029776924,-1.2409103310205958
0.056704458481778165,-1.1670731451264253
0.0599607009337794,-1.0932359592322498
0.06321694338578064,-1.0193987733380794
0.06647318583778188,-0.9455615874439088
0.06972942828978311,-0.8717244015497332
0.07298567074178436,-0.7978872156555628
0.0762419131937856,-0.7240500297613871
0.07949815564578683,-0.6502128438672167
0.08275439809778806,-0.576375657973041
0.0860106405497893,-0.5025384720788705
0.08926688300179053,-0.3826152754416354
0.09252312545379177,-0.12481405244807957
0.09577936790579301,0.1329871705454763
0.09903561035779425,0.39078839353903216
0.10229185280979548,0.5231182875816006
0.10554809526179672,0.5078553956864419
0.10880433771379795,0.49259250379127784
0.1120605801657992,0.47732961189611905
0.11531682261780044,0.46206672000095506
0.11857306506980167,0.4468038281057962
0.1218293075218029,0.4315409362106322
0.12508554997380414,0.41627804431547344
0.1283417924258054,0.40101515242030944
0.13159803487780664,0.38575226052514544
0.13485427732980787,0.37048936862998666
0.1381105197818091,0.3552264767348226
0.14136676223381034,0.28659206649304686
0.14462300468581157,0.33958517574396324
0.1478792471378128,0.39257828499487957
0.15113548958981404,0.44557139424579595
0.15439173204181528,0.49856450349671233
0.1576479744938165,0.5515576127476287
0.16090421694581775,0.6045507219985451
0.16416045939781898,0.6575438312494563
0.16741670184982022,0.7105369405003725
0.17067294430182145,0.7635300497512889
0.1739291867538227,0.8165231590022053
0.17718542920582395,0.8695162682531217
0.18044167165782518,0.8580722623100304
0.18369791410982642,0.7626175969338956
0.18695415656182765,0.6671629315577607
0.19021039901382888,0.6676603561991716
0.19346664146583012,0.6826269654477717
0.19672288391783135,0.6975935746963717
0.1999791263698326,0.7125601839449718
0.20323536882183382,0.7275267931935718
0.20649161127383509,0.7424934024421718
0.20974785372583632,0.7574600116907718
0.21300409617783755,0.7724266209393719
0.2162603386298388,0.7592906484182963
0.21951658108184002,0.731115621192682
0.22277282353384126,0.7029405939670678
0.2260290659858425,0.6747655667414483
0.22928530843784373,0.646590539515834
0.23254155088984496,0.6184155122902197
0.2357977933418462,0.5902404850646055
0.23905403579384743,0.562065457838986
0.2423102782458487,0.5338904306133717
0.24556652069784993,0.5057154033877576
0.24882276314985116,0.47754037616214323
0.25207900560185237,0.44936534893652375
0.25533524805385366,0.4211903217109095
0.25859149050585484,0.4788099326216585
0.2618477329578561,0.49436238766294327
0.26510397540985736,0.509914842704228
0.2683602178618586,0.5254672977455076
0.27161646031385983,0.5521246368823016
0.27487270276586107,0.3184238133279039
0.2781289452178623,0.1538833236530776
0.28138518766986353,0.689203048445018
0.28464143012186477,0.6436354890643841
0.287897672573866,0.3833281157677172
0.29115391502586724,-0.16570245005111925
0.2944101574778685,-0.7039032875876516
0.2976663999298697,-0.21708010391600238
0.30092264238187094,0.2182618970647162
0.3041788848338722,0.2251109889872284
0.3074351272858734,0.2319600809097406
0.31069136973787465,0.2388091728322528
0.3139476121898759,0.24565826475475977
0.3172038546418771,0.252507356677272
0.32046009709387835,0.2593564485997842
0.3237163395458796,0.2662055405222964
0.3269725819978808,0.2730546324448086
0.3302288244498821,0.08736953122071588
0.33348506690188334,-0.40525557553263386
0.3367413093538846,-0.74741095488308
0.3399975518058858,-0.6558106929054586
0.34325379425788705,-0.5642104309278371
0.3465100367098883,-0.7048245080617613
0.3497662791618895,-0.7538342455588147
0.35302252161389075,-0.8028439830558629
0.356278764065892,-0.8518537205529163
0.3595350065178932,-0.9008634580499697
0.36279124896989445,-0.9498731955470231
0.3660474914218957,-0.9988829330440713
0.3693037338738969,-1.0478926705411247
0.37255997632589816,-1.0969024080381782
0.3758162187778994,-1.0022064544536433
0.3790724612299006,-0.8591741079905914
0.38232870368190186,-0.6700151749991242
0.3855849461339031,-0.8098875583313265
0.38884118858590433,-0.8136394048637208
0.39209743103790556,-0.9501443587902041
0.3953536734899068,-1.0866493127166874
0.3986099159419081,-1.223154266643176
0.4018661583939093,-1.196292423853815
0.40512240084591056,-1.1638735298150709
0.4083786432979118,-1.1314546357763267
0.411634885749913,-1.0990357417375773
0.41489112820191426,-1.0666168476988331
0.4181473706539155,-1.0341979536600836
0.42140361310591673,-1.0017790596213394
0.42465985555791796,-0.9055497604937208
0.4279160980099192,-0.8685293453293951
0.43117234046192043,-0.9628148021313846
0.43442858291392167,-1.019535577072082
0.4376848253659229,-1.0762563520127792
0.44094106781792414,-1.1554142023224774
0.44419731026992537,-1.2430745777781413
0.4474535527219266,-1.3307349532338106
0.45070979517392784,-1.4183953286894748
0.4539660376259291,-1.2493295545836327
0.4572222800779303,-1.2322075169219002
0.46047852252993154,-1.2150854792601729
0.4637347649819328,-1.1979634415984404
0.46699100743393407,-1.180841403936708
0.4702472498859353,-1.1637193662749754
0.47350349233793654,-1.1465973286132483
0.4767597347899378,-1.0003715554089123
0.480015977241939,-0.9116550516713322
0.48327221969394024,-0.8229385479337574
0.4865284621459415,-0.7342220441961773
0.4897847045979427,-0.6455055404585973
0.49304094704994395,-0.45528312079616573
0.4962971895019452,-0.5344542299076903
0.4995534319539464,-0.6136253390192097
0.5028096744059476,-0.6927964481307343
0.5060659168579489,-0.7719675572422589
0.5093221593099502,-0.8511386663537834
0.5125784017619514,-1.0507743493709318
0.5158346442139526,-0.9743353049241064
0.5190908866659538,-0.8978962604772913
0.5223471291179551,-0.8214572160304658
0.5256033715699563,-0.7450181715836456
0.5288596140219576,-0.6685791271368253
0.5321158564739588,-0.5921400826900051
0.53537209892596,-0.5157010382431848
0.5386283413779612,-0.4392619937963646
0.5418845838299625,-0.3628229493495391
0.5451408262819637,-0.28638390490271887
0.548397068733965,-0.2099448604558986
0.5516533111859662,-0.13350581600907835
0.5549095536379675,-0.05706677156225809
0.5581657960899686,-0.12519876084235101
0.5614220385419699,0.4594395328051768
0.5646782809939711,0.430455965210688
0.5679345234459724,0.4014723976162045
0.5711907658979737,0.37248883002171573
0.5744470083499749,0.3435052624272322
0.5777032508019762,0.3537534180478166
0.5809594932539773,0.4588286046363027
0.5842157357059786,0.44076172958896437
0.5874719781579798,0.5054508374061686
0.5907282206099811,0.5701399452233727
0.5939844630619823,0.6348290530405717
0.5972407055139836,0.6995181608577759
0.6004969479659847,0.76420726867498
0.603753190417986,0.8288963764921791
0.6070094328699872,0.8935854843093832
0.6102656753219885,0.9582745921265874
0.6135219177739897,1.0229636999437863
0.616778160225991,1.0876528077609906
0.6200344026779921,1.1523419155781895
0.6232906451299934,1.2170310233953936
0.6265468875819946,1.2817201312125979
0.6298031300339959,1.3464092390297968
0.6330593724859971,1.4110983468470009
0.6363156149379984,1.4594140746214317
