x,y
0.001145789894508198,-0.33272996661508525
0.00443690043983492,-0.06785710417396011
0.007728010985161642,0.19701575826715448
0.011019121530488365,0.3141765883416289
0.014310232075815086,0.03925203569045372
0.017601342621141807,0.03149455621346364
0.02089245316646853,0.09367573794378556
0.024183563711795253,0.15585691967409696
0.027474674257121974,0.21803810140440832
0.030765784802448695,0.2802192831347197
0.034056895347775416,0.2613101353142294
0.03734800589310214,0.4954767932522481
0.040639116438428866,0.9222101104736281
0.04393022698375559,0.8184964708920361
0.04722133752908231,0.7074845743005214
0.05051244807440903,0.596472677709017
0.05380355861973575,0.7031260524968478
0.05709466916506247,0.7686470248249526
0.06038577971038919,0.8341679971530679
0.06367689025571592,0.8996889694811726
0.06696800080104263,0.9652099418092879
0.07025911134636936,1.4344121836306876
0.07355022189169608,1.7187551208108767
0.0768413324370228,1.6927454292761748
0.08013244298234953,1.6471417149231837
0.08342355352767625,1.3842092787754534
0.08671466407300298,1.6909800307297294
0.09000577461832969,1.7289093213149105
0.09329688516365642,1.766838611900102
0.09658799570898313,1.8297583100992514
0.09987910625430986,1.9347264748055224
0.10317021679963657,1.835513194244116
0.1064613273449633,1.7825100347105356
0.10975243789029003,1.9601196489829886
0.11304354843561674,1.8005042378243954
0.11633465898094347,1.9643976012059874
0.11962576952627019,1.8726425598437306
0.12291688007159692,1.7054632031147843
0.12620799061692364,1.750634055636935
0.12949910116225036,1.485791370292807
0.13279021170757707,1.52594976693856
0.1360813222529038,1.5661081635843026
0.13937243279823053,1.6062665602300559
0.14266354334355724,1.2363243296352
0.14595465388888396,1.2106623152963183
0.1492457644342107,0.907887330483695
0.1525368749795374,0.968789265996269
0.15582798552486413,0.9247549786080421
0.15911909607019087,0.7948004329991597
0.16241020661551758,0.6648458873902878
0.1657013171608443,0.6252880432202383
0.168992427706171,0.5720720426123782
0.17228353825149775,0.873937556230056
0.17557464879682447,1.0738793292357673
0.17886575934215118,0.7955554146749134
0.1821568698874779,0.4485706025757711
0.18544798043280464,0.3470084871531146
0.18873909097813135,0.08690853205174962
0.19203020152345807,0.19361443417478974
0.1953213120687848,0.3003203362978404
0.19861242261411152,0.4070262384208805
0.20190353315943824,0.22198754506627616
0.20519464370476495,-0.06654028667221681
0.2084857542500917,0.01707892354617906
0.2117768647954184,-0.32309420511423476
0.21506797534074512,-0.3180162401485109
0.21835908588607186,-0.31293827518277645
0.22165019643139858,-0.14409371903094825
0.2249413069767253,-0.10107731531593675
0.228232417522052,-0.3020643923664001
0.23152352806737875,-0.4778969637021562
0.23481463861270546,-0.5399885692118813
0.23810574915803218,-0.48929925385571005
0.24139685970335892,-0.38490510659909427
0.24468797024868563,-0.3997185739891844
0.24797908079401235,-0.3588916794338054
0.2512701913393391,-0.6110061707626455
0.2545613018846658,-0.6025496276358576
0.2578524124299925,-0.5940930845090698
0.26114352297531923,-0.5856365413822819
0.26443463352064595,-0.7231664559131629
0.26772574406597266,-0.9150067955540012
0.27101685461129943,-1.1068471351948395
0.27430796515662614,-1.2986874748356778
0.27759907570195286,-1.0291289285831409
0.28089018624727957,-0.7551937446548161
0.2841812967926063,-0.9243309155238519
0.287472407337933,-0.9107354333236201
0.2907635178832597,-0.8481726652395774
0.2940546284285865,-1.294678889838107
0.2973457389739132,-1.1009530642857592
0.3006368495192399,-1.0207875435418323
0.3039279600645666,-0.9406220227978946
0.30721907060989334,-1.0353281901691933
0.31051018115522006,-1.0213651326741344
0.31380129170054677,-1.0712648001894383
0.31709240224587354,-1.1169632978877926
0.32038351279120025,-0.78695242655702
0.32367462333652697,-0.9777740521580852
0.3269657338818537,-1.1229429097204724
0.3302568444271804,-1.0444263711982045
0.3335479549725071,-1.021985478801293
0.3368390655178338,-1.0308379491184092
0.34013017606316054,-1.0108602952770895
0.3434212866084873,-1.0920074154028578
0.346712397153814,-0.9950116083095779
0.35000350769914074,-1.1575445762682826
0.35329461824446745,-0.9259713442693551
0.35658572878979417,-1.0246408943280096
0.3598768393351209,-1.0502268210709782
0.3631679498804476,-0.9879217598262808
0.36645906042577436,-0.7929348640259163
0.3697501709711011,-0.9031432832623459
0.3730412815164278,-0.9519824135084008
0.3763323920617545,-1.146382277445657
0.3796235026070812,-1.1450400855833986
0.38291461315240793,-1.1121638862778878
0.38620572369773465,-0.9837736799882844
0.3894968342430614,-0.9753589002514212
0.39278794478838813,-0.8538356682798472
0.39607905533371485,-0.7323124363082734
0.39937016587904156,-0.8894432740726388
0.4026612764243683,-1.0711103389666858
0.405952386969695,-0.8155880266262417
0.4092434975150217,-0.7263031111107424
0.4125346080603485,-0.711871612872027
0.4158257186056752,-0.7806658273745632
0.4191168291510019,-0.8494600418770889
0.4224079396963286,-0.9182542563796251
0.42569905024165533,-0.9869904990612918
0.42899016078698204,-0.9492679826462018
0.43228127133230876,-0.9115454662311224
0.43557238187763553,-0.8738229498160325
0.43886349242296224,-0.8361004334009425
0.44215460296828896,-0.798377916985863
0.44544571351361567,-0.7606554005707731
0.4487368240589424,-0.7339461905722721
0.4520279346042691,-0.7202680543204029
0.4553190451495958,-0.706589918068523
0.4586101556949226,-0.7412230044294954
0.4619012662402493,-0.6778406599939676
0.465192376785576,-0.4316650684539695
0.4684834873309027,-0.18522297813535474
0.47177459787622944,-0.4208104971775312
0.47506570842155615,-0.49072840795876094
0.47835681896688287,-0.5323211270422148
0.48164792951220964,-0.4868807621256973
0.48493904005753635,-0.4414403972091798
0.48823015060286307,-0.3960000322926624
0.4915212611481898,-0.27057520005186547
0.4948123716935165,-0.36188168587841135
0.4981034822388432,-0.18951973772104194
0.50139459278417,-0.10738775679678339
0.5046857033294967,-0.025255775872524856
0.5079768138748234,0.014328763600787149
0.5112679244201501,0.0746429146655299
0.5145590349654768,0.05358862406515758
0.5178501455108036,0.22302748250089147
0.5211412560561303,0.3119350020191754
0.524432366601457,0.34898433179079374
0.5277234771467837,0.5720526768837204
0.5310145876921104,0.533583388366089
0.5343056982374371,0.6674149162757734
0.5375968087827638,0.6953500775761314
0.5408879193280907,0.7715076026284717
0.5441790298734174,0.8347398865508365
0.5474701404187441,0.8482441366291813
0.5507612509640708,1.2040798933083738
0.5540523615093975,1.058351789572391
0.5573434720547242,0.9126236858364191
0.560634582600051,1.490265892303451
0.5639256931453777,1.4478399283384724
0.5672168036907044,1.5306779288364927
0.5705079142360311,1.631641468417491
0.5737990247813578,1.5929759735448277
0.5770901353266845,1.644040415854858
0.5803812458720112,1.766485125334656
0.583672356417338,1.5564207434646162
0.5869634669626648,1.9502244122000385
0.5902545775079915,1.8715024051663005
0.5935456880533182,1.7284857174731545
0.5968367985986449,2.024488141090357
0.6001279091439716,1.880941439942389
0.6034190196892983,2.0024875678647187
0.6067101302346251,2.071424462986818
0.6100012407799518,1.9566437510893602
0.6132923513252785,1.9911272941814686
0.6165834618706052,1.9427466710663528
0.6198745724159319,1.766731339002898
0.6231656829612586,2.032753681471279
0.6264567935065853,1.7024905772998227
0.629747904051912,1.5930601852644415
0.6330390145972389,1.4836297932290603
0.6363301251425656,1.6754128569103073
0.6396212356878923,1.6771802954851658
0.642912346233219,1.6506009204318597
0.6462034567785457,1.822594395560591
0.6494945673238725,1.7366717088998298
0.6527856778691992,1.4408089380248612
0.6560767884145259,1.1449461671498928
0.6593678989598526,1.0212639609424132
0.6626590095051793,1.078676490544978
0.665950120050506,1.1290518629433177
0.6692412305958327,0.6709337478640233
0.6725323411411595,1.2756518685923766
0.6758234516864862,1.0103097648826969
0.6791145622318129,0.6979829731790448
0.6824056727771397,0.6007324980994511
0.6856967833224664,0.3477437822705322
0.6889878938677931,0.036125035425777455
0.6922790044131198,0.46150952844337606
0.6955701149584466,0.29257379434805486
0.6988612255037733,0.5405771687977229
0.7021523360491,0.219779758520471
0.7054434465944267,0.013644351794348593
