x,y
0.004621167347067967,0.7796195534690042
0.007949190675557426,1.1383091057324382
0.011277214004046885,1.4528866678367034
0.014605237332536344,1.660676389269647
0.017933260661025803,1.4839490620553293
0.02126128398951526,1.810996224466715
0.02458930731800472,0.9986798465823136
0.02791733064649418,0.1863634686979248
0.03124535397498364,1.5116728927447498
0.034573377303473096,1.619326505829944
0.037901400631962553,0.6597719619516058
0.04122942396045202,-0.25336086485935794
0.044557447288941475,0.13189429855475435
0.04788547061743093,1.9417718589329196
0.051213493945920396,1.9668624358819435
0.054541517274409854,1.9919530128309675
0.05786954060289931,2.036112914015893
0.06119756393138877,1.4989009689191162
0.06452558725987823,-0.6130706137718295
0.06785361058836768,-0.4087401897629871
0.07118163391685714,-0.48360527335166353
0.07450965724534661,-0.47805096246716483
0.07783768057383607,-0.4724966515826535
0.08116570390232553,-0.4679238883885566
0.08449372723081498,-0.5136420298521476
0.08782175055930444,-0.5593601713157385
0.0911497738877939,-0.6050783127793294
0.09447779721628335,-0.650796454242933
0.09780582054477283,-0.6276293878117889
0.10113384387326228,-0.6367718048047268
0.10446186720175174,-0.6459142217976647
0.1077898905302412,-0.6548506145186653
0.11111791385873065,-0.6621863633361966
0.11444593718722011,-0.5582670177029306
0.11777396051570957,-0.6865713063419538
0.12110198384419903,-0.8148755949809645
0.12443000717268848,-0.8675098187495254
0.12775803050117795,-0.8626417734897216
0.1310860538296674,-0.8552828503836251
0.13441407715815687,-0.8205113850463034
0.1377421004866463,-0.7857399197089692
0.14107012381513578,-0.6739545284349755
0.14439814714362526,-0.5096109701491094
0.1477261704721147,0.3667590763619763
0.15105419380060417,-1.0088887126453738
0.1543822171290936,-0.9759839600689998
0.15771024045758308,-0.8925074307453078
0.16103826378607253,-0.8090309014216032
0.164366287114562,-0.7255543720979112
0.16769431044305147,-0.24223498273020727
0.1710223337715409,-0.10947765556748383
0.17435035710003038,-0.9554445421383846
0.17767838042851983,-0.9799702944877453
0.1810064037570093,-0.8578659593828039
0.18433442708549874,-1.2646134244985079
0.1876624504139882,-1.0890621336504502
0.19099047374247768,-0.22503907896781525
0.19431849707096713,-0.38617415735548105
0.1976465203994566,-0.8169080748217722
0.20097454372794604,-0.8837876252931154
0.2043025670564355,-0.9772473151166331
0.20763059038492496,-0.9860407605552792
0.21095861371341443,-1.0073772915662595
0.21428663704190387,-1.0352544529664172
0.21761466037039334,-1.1485542566722624
0.2209426836988828,-1.1031999027496762
0.22427070702737226,-0.8347979609690924
0.22759873035586173,-0.7845045568787242
0.23092675368435117,-1.101323519859687
0.23425477701284064,-1.0618662205363132
0.23758280034133009,-0.3741535411716685
0.24091082366981956,-0.9351968879255825
0.244238846998309,-0.9950512655332041
0.24756687032679847,-0.6957571575390358
0.25089489365528794,-0.9537555794609045
0.2542229169837774,-1.0533559839512034
0.25755094031226683,-1.0409077663906932
0.2608789636407563,-0.9671834419970675
