x,y
0.0011264256027061492,1.914989483585017
0.004455942640810688,1.9733356949504393
0.007785459678915227,2.0805975972130284
0.011114976717019765,2.391302123528243
0.014444493755124304,1.7462047320196536
0.017774010793228844,2.014649688854524
0.02110352783133338,1.6173780588355284
0.024433044869437922,1.768273143436881
0.02776256190754246,1.9422483702386857
0.031092078945646997,1.260303993064147
0.03442159598375154,1.7433245197877991
0.037751113021856075,1.5074845486471378
0.04108063005996061,1.182717046130206
0.04441014709806515,0.0473446496817613
0.047739664136169695,1.5460739945167497
0.05106918117427423,1.3513975419489332
0.05439869821237877,1.24066083348386
0.05772821525048331,1.8460420365256667
0.061057732288587845,1.277440764460635
0.06438724932669239,0.34107588614206785
0.06771676636479693,0.7055670053049823
0.07104628340290146,0.4106583798656743
0.074375800441006,0.12276494621900312
0.07770531747911054,0.3313956359331484
0.08103483451721508,-0.021687339700486724
0.08436435155531961,0.217508924876331
0.08769386859342415,0.9583494056260671
0.0910233856315287,0.6039104968670309
0.09435290266963324,0.4475660568978767
0.09768241970773778,0.48207747648430505
0.10101193674584232,-0.11025385275070312
0.10434145378394685,0.28490759412435407
0.10767097082205139,-0.10520356816895689
0.11100048786015593,-0.23582224264996549
0.11433000489826046,0.2879514329297084
0.117659521936365,-0.2783114329255551
0.12098903897446954,-0.08398030671631537
0.12431855601257408,0.04419546441674799
0.12764807305067863,0.09439343767809873
0.13097759008878315,-0.4701878419236064
0.1343071071268877,0.009320242210292965
0.13763662416499223,-0.3169020958645856
0.14096614120309678,-0.04179018783715472
0.14429565824120133,0.003121891547476225
0.14762517527930585,-0.17069593376831982
0.1509546923174104,-0.48896156977961264
0.15428420935551493,-0.1403516745381729
0.15761372639361948,-0.298411850287608
0.160943243431724,-0.7678590825898433
0.16427276046982855,-0.5160500168100314
0.16760227750793308,-0.15649457258362093
0.17093179454603763,-0.3559962636066517
0.17426131158414215,-0.7986563744198355
0.1775908286222467,-0.6666736612953521
0.18092034566035126,-0.416719801441625
0.18424986269845578,-0.4584982565769921
0.18757937973656033,-0.6028637152170857
0.19090889677466485,-0.831489042302873
0.1942384138127694,-0.7003176647691935
0.19756793085087393,-0.6680135827288733
0.20089744788897848,-1.2657131250550868
0.204226964927083,-1.3770130820861872
0.20755648196518756,-0.6003390260283592
0.21088599900329208,-0.7638845120279808
0.21421551604139663,-0.520157109698567
0.21754503307950118,-0.6904961513924751
0.2208745501176057,-1.0588708076395947
0.22420406715571026,-1.0358684479130609
0.22753358419381478,-0.6883005936639625
0.23086310123191933,-0.8502466862469654
0.23419261827002386,-0.8896122270731148
0.2375221353081284,-0.8436239744116262
0.24085165234623293,-0.6129734680908367
0.24418116938433748,-0.7318277758142308
0.247510686422442,-1.080980167448024
0.2508402034605466,-0.7014952302131583
0.2541697204986511,-1.3071742713070233
0.25749923753675563,-0.9389467080997587
0.26082875457486016,-1.0271035583172603
0.26415827161296473,-1.1629657704104992
0.26748778865106926,-1.3864040617575484
0.2708173056891738,-1.2883992615721331
0.2741468227272783,-1.2398640873078073
0.2774763397653829,-1.0422695447506185
