x,y
0.0022165580303408206,-0.9540547112686983
0.0055356500864988285,-0.18357180713819102
0.008854742142656837,0.5869110969923163
0.012173834198814844,1.3573940011228236
0.015492926254972852,1.415388354883693
0.01881201831113086,1.4362249303230221
0.02213111036728887,0.28440109930142016
0.025450202423446876,1.2115814427545213
0.028769294479604884,1.3102670036090984
0.03208838653576289,1.4089525644636758
0.0354074785919209,1.0406784447310633
0.03872657064807891,0.9749981842821605
0.042045662704236916,0.2708920312092568
0.04536475476039492,0.3878117461941421
0.04868384681655293,0.5047314611789895
0.052002938872710944,0.6216511761638747
0.05532203092886895,0.738570891148722
0.05864112298502695,0.88321626235086
0.061960215041184964,1.1442260786979588
0.06527930709734298,1.2425037179498435
0.06859839915350098,1.3407813572017284
0.07191749120965898,1.4390589964535752
0.075236583265817,0.8228094313429812
0.07855567532197501,1.0124070482998495
0.08187476737813301,0.9829584153355345
0.08519385943429102,0.9535097823711814
0.08851295149044902,0.9240611494068285
0.09183204354660704,0.8957428950034888
0.09515113560276504,0.9823421675142655
0.09847022765892305,1.02287452500629
0.10178931971508107,1.1410506480010598
0.10510841177123907,1.151455467925004
0.10842750382739708,0.8332252538740414
0.11174659588355508,0.8706737092747808
0.11506568793971308,0.5331710607899998
0.1183847799958711,0.4790745606289147
0.12170387205202911,0.5130949247287659
0.1250229641081871,0.49701516809839863
0.12834205616434513,0.6668274241193002
0.13166114822050312,0.7047062036367198
0.13498024027666114,0.09772122868981746
0.13829933233281916,-0.46079140747559116
0.14161842438897715,0.75108753413842
0.14493751644513517,-0.05651744627967731
0.14825660850129319,-0.07399606204838172
0.15157570055745118,-0.09147467781704817
0.1548947926136092,0.39125792305049206
0.15821388466976719,0.2599838317009586
0.1615329767259252,-0.04363474904245987
0.16485206878208322,-0.4448435717692535
0.1681711608382412,-0.16000728909540632
0.17149025289439923,0.12482899357847876
0.17480934495055722,0.4096652762523259
0.17812843700671524,0.312555108494377
0.18144752906287326,-0.15357076154089494
0.18476662111903125,-0.619696631576129
0.18808571317518927,-0.07243980460356114
0.19140480523134729,-0.9210477770791261
0.19472389728750528,0.241087149144737
0.1980429893436633,0.45774196323567196
0.2013620813998213,-0.86728900213723
0.2046811734559793,-0.19782736201069048
0.20800026551213732,0.09619232066587106
0.2113193575682953,-0.03856363355274087
0.21463844962445333,-0.6339661814525305
0.21795754168061135,-0.4875116410570171
0.22127663373676934,-0.6292282090563371
0.22459572579292736,-0.7709447770556951
0.22791481784908535,-0.9938390874081044
0.23123390990524337,-1.0891356812501656
0.2345530019614014,-0.9639139848203674
0.23787209401755938,-0.8386922883906073
0.2411911860737174,-0.8157411725475082
0.2445102781298754,-0.9050702159082097
0.2478293701860334,-0.9943992592689112
0.25114846224219145,-0.6756761199309216
0.25446755429834944,-0.7800773488065041
0.25778664635450743,-0.8844785776821246
0.2611057384106654,-0.9888798065577071
0.26442483046682347,-0.7977838900985552
0.26774392252298146,-0.7225523121456384
0.27106301457913945,-1.185142404287822
0.2743821066352975,-1.0792504018464728
0.2777011986914555,-0.9733583994051617
0.2810202907476135,-0.8674663969638504
0.2843393828037715,-0.8043606883711629
0.2876584748599295,-0.8017631129273957
0.2909775669160875,-1.3509813086954978
