x,y
0.0010210249165538698,2.3055859904327756
0.004336458135608048,0.9756077903494002
0.007651891354662226,1.145077009135693
0.010967324573716405,1.3690622017527019
0.014282757792770582,1.3314047878827
0.01759819101182476,1.2152483964937308
0.02091362423087894,1.0990920051047757
0.024229057449933117,0.9829356137158206
0.027544490668987294,0.8088549947217644
0.03085992388804147,0.3372478142991165
0.03417535710709565,-0.1343593661235314
0.037490790326149825,-0.03394656129041741
0.04080622354520401,0.5369710951214762
0.04412165676425819,0.1763297910828194
0.047437089983312364,-0.7711063800455221
0.05075252320236654,-0.7046790741069868
0.05406795642142072,-0.6382517681684514
0.057383389640474895,-0.5718244622299301
0.06069882285952907,-0.5314866681592227
0.06401425607858326,-0.5097478405871182
0.06732968929763743,-0.4880090130150277
0.07064512251669161,-0.47192697016887536
0.07396055573574578,-0.4942375327666067
0.07727598895479997,-0.516548095364338
0.08059142217385415,-0.5388586579620693
0.08390685539290832,-0.5611692205598007
0.0872222886119625,-0.583479783157532
0.09053772183101667,-0.6057903457552634
0.09385315505007086,-0.6281009083529947
0.09716858826912503,-0.650411470950726
0.10048402148817921,-0.7717676992006369
0.10379945470723338,-0.9688388495143002
0.10711488792628757,-1.0663227246587779
0.11043032114534175,-1.0980136771778886
0.11374575436439592,-1.1392119316596838
0.1170611875834501,-1.3029403844378753
0.12037662080250427,-0.8326429700785278
0.12369205402155846,-1.1049258517745002
0.12700748724061264,-1.2029769590892752
0.1303229204596668,-1.2485946453121417
0.13363835367872098,-1.1586977034613422
0.13695378689777518,-0.8246969242501923
0.14026922011682935,-0.7623171529067675
0.14358465333588352,-0.4972216020543264
0.1469000865549377,-1.4577566855202246
0.1502155197739919,-1.072719569819453
0.15353095299304606,-1.2021379474583787
0.15684638621210023,-1.0761119527986307
0.16016181943115443,-0.9500859581388829
0.1634772526502086,-1.1500250477084104
0.16679268586926277,-1.0466657721956594
0.17010811908831694,-1.1498617502567747
0.17342355230737114,-1.2168741121945061
0.1767389855264253,-1.0237680129735203
0.18005441874547948,-1.2156876958618708
0.18336985196453365,-0.9088720202556382
0.18668528518358785,-1.1323317695229684
