x,y
0.0008336923929164186,0.8731686792925213
0.004157645959484183,1.6450380333300356
0.007481599526051946,0.9322403403045323
0.01080555309261971,0.45889660353709355
0.014129506659187474,0.7576343546110214
0.017453460225755238,1.034535351278959
0.020777413792323,0.9208474189673519
0.024101367358890766,0.7127660357688026
0.02742532092545853,0.16958647565317417
0.03074927449202629,0.6019667433133684
0.03407322805859406,0.9064516789208589
0.03739718162516182,0.8051232395662269
0.04072113519172958,0.49738635309666357
0.044045088758297345,1.0246872270610234
0.047369042324865114,1.3703600339359916
0.05069299589143288,0.5633939472639785
0.05401694945800064,1.1890622885139646
0.0573409030245684,1.0274757933363547
0.060664856591136164,0.5303443031738871
0.06398881015770393,0.8983468136233442
0.0673127637242717,1.5485505786852465
0.07063671729083945,1.1596918368661806
0.07396067085740722,0.8529521662282644
0.07728462442397499,2.22169585360139
0.08060857799054275,1.9081032300442948
0.08393253155711052,1.6481883198245928
0.08725648512367827,1.6055957353912924
0.09058043869024604,1.5630031509580244
0.09390439225681381,1.5204105665247563
0.09722834582338157,1.4778179820914559
0.10055229938994933,1.435225397658188
0.10387625295651709,1.3926328132249197
0.10720020652308486,1.3500402287916196
0.11052416008965263,1.3074476443583514
0.11384811365622038,1.264855059925051
0.11717206722278815,1.222262475491783
0.12049602078935591,1.1796698910585148
0.12381997435592368,1.1370773066252147
0.12714392792249143,1.0944847221919465
0.13046788148905922,1.0518921377586785
0.13379183505562697,1.0092995533253781
0.13711578862219473,0.96670696889211
0.14043974218876248,0.4617565047648467
0.14376369575533027,4.407645272367176
0.14708764932189802,1.6452790674644198
0.15041160288846578,1.676052636921962
0.15373555645503356,1.706826206379504
0.15705951002160132,1.7043846834803908
0.16038346358816907,1.5460183635393845
0.16370741715473686,1.387652043598378
0.1670313707213046,1.2685246661804024
0.17035532428787237,1.2438619991007018
0.17367927785444012,1.2191993320209689
0.1770032314210079,0.4542807779124466
0.18032718498757566,0.940317663884361
0.18365113855414342,1.3918146680859467
0.1869750921207112,1.6672156701941758
0.19029904568727896,1.8555241900375523
0.1936229992538467,1.8459095187540175
0.1969469528204145,1.8077055912047462
0.20027090638698225,1.7353111335473974
0.20359485995355,1.6629166758900162
0.20691881352011776,1.5905222182326353
0.21024276708668554,1.5181277605752541
0.2135667206532533,1.4457333029178732
0.21689067421982106,1.3733388452605244
0.22021462778638884,1.3009443876031432
0.2235385813529566,1.228549929945762
0.22686253491952435,1.1561554722883811
0.2301864884860921,1.083761014631
0.2335104420526599,1.0113665569736512
0.23683439561922764,0.9389720993162701
0.2401583491857954,0.8665776416588891
0.24348230275236318,0.794183184001508
0.24680625631893094,0.7217887263441592
0.2501302098854987,0.6493942686867782
0.25345416345206645,0.5769998110293971
0.25677811701863423,0.5046053533720161
0.260102070585202,0.7803571173221231
0.26342602415176974,0.9467049061133792
0.2667499777183375,-0.08808145393089284
0.2700739312849053,0.4853543889857968
0.27339788485147304,-0.4953473872185256
0.2767218384180408,-0.25501109118655274
0.28004579198460855,-0.7936584104288016
0.28336974555117633,0.6460775448028518
0.2866936991177441,0.6116452374033443
0.29001765268431184,0.5987557796163921
0.2933416062508796,0.31801307463336015
0.2966655598174474,0.0522268266959793
0.29998951338401514,0.0064376964649226825
0.3033134669505829,-0.03935143376610165
0.3066374205171507,-0.085140563997126
0.30996137408371843,-0.1309296942281826
0.3132853276502862,-0.17671882445920695
0.316609281216854,-0.2225079546902313
0.3199332347834217,-0.2682970849212879
0.3232571883499895,-0.3140862151523122
0.3265811419165573,-0.3598753453833366
0.329905095483125,-0.40566447561439317
0.3332290490496928,-0.45145360584541755
0.33655300261626053,-0.49724273607644187
0.3398769561828283,-0.5430318663074984
0.3432009097493961,-0.5888209965385228
0.3465248633159638,-0.6346101267695472
0.3498488168825316,-0.6803992570006038
0.3531727704490994,-0.7261883872316282
0.3564967240156671,-0.7719775174626847
0.3598206775822349,-0.8177666476937091
0.3631446311488027,-0.8635557779247334
0.3664685847153704,-0.90934490815579
0.3697925382819382,-0.9551340383868143
0.373116491848506,-0.9350867527373941
0.3764404454150737,-0.912005244198781
0.3797643989816415,-1.0354684923016597
0.3830883525482093,-1.2172056257577901
0.386412306114777,-0.3472137844766474
0.3897362596813448,-0.5226289032221291
0.39306021324791257,-1.114532217320364
0.3963841668144803,-0.3549698961822264
0.3997081203810481,-1.408498115947119
0.4030320739476158,-1.7827273825624872
0.4063560275141836,-1.7089035284430962
0.4096799810807514,-1.058387485902041
0.4130039346473191,-0.4078714433610178
0.4163278882138869,-2.1752012158093215
0.41965184178045467,-2.2376685002474144
0.4229757953470224,-2.1207868185411116
0.4262997489135902,-2.0039051368348093
0.42962370248015797,-1.4280549704121044
0.4329476560467257,-1.637139071088874
0.4362716096132935,-1.8462231717656439
0.43959556317986126,-2.055307272442414
0.442919516746429,-1.4175871573119825
0.44624347031299677,-1.8182699192961098
0.44956742387956455,-2.9691797837268483
0.4528913774461323,-0.3407132028023646
0.45621533101270006,-1.9826928945690234
0.4595392845792678,-1.5267048548127546
0.4628632381458356,-1.3132185910665448
0.46618719171240336,-1.336945468396332
0.4695111452789711,-1.0099619483807605
0.47283509884553887,-1.2251017583084156
0.47615905241210665,-0.9354267577330084
0.4794830059786744,-1.1318244501401924
0.48280695954524216,-1.2588654967707107
0.48613091311180995,-1.2414480614260435
0.4894548666783777,-1.2240306260814087
