x,y
0.0018648474651854485,-0.7265878231227344
0.0051967213343031525,4.574741237515112
0.008528595203420856,3.156227472146743
0.011860469072538562,1.5111520882091567
0.015192342941656266,2.439969344976366
0.018524216810773972,1.428529083845028
0.021856090679891676,0.5046973090271577
0.02518796454900938,1.655922752775353
0.028519838418127084,2.0587729234370995
0.03185171228724479,0.973226363896278
0.035183586156362495,-0.39918368159669393
0.038515460025480196,1.9439035923475214
0.0418473338945979,-0.30225229497661643
0.045179207763715604,0.2507921994704742
0.04851108163283331,0.2764781947904862
0.05184295550195101,0.36271398287266077
0.05517482937106872,0.8756489913025663
0.058506703240186426,0.371341444483945
0.06183857710930413,-0.8486530731861088
0.06517045097842183,-0.23325741241375142
0.06850232484753954,0.6198199594176922
0.07183419871665724,0.8860299133877098
0.07516607258577494,1.1565291975982044
0.07849794645489265,-3.0534855559000715
0.08182982032401036,0.2493755442704918
0.08516169419312807,0.2386238529231966
0.08849356806224576,0.2931085130070357
0.09182544193136347,-0.1681725112565814
0.09515731580048117,-0.5479326362636157
0.09848918966959888,-0.5500570024424093
0.10182106353871657,0.1877885181730892
0.10515293740783428,0.07235779617851124
0.10848481127695199,-0.48358196156095873
0.1118166851460697,-0.00983996305775056
0.1151485590151874,0.3151017522246803
0.1184804328843051,0.04949103842411335
0.1218123067534228,-0.5084943739772864
0.1251441806225405,-0.4160331727866313
0.12847605449165822,-0.2846845286197133
0.13180792836077593,-0.9654810129176842
0.13513980222989364,-0.603703648562544
0.13847167609901134,-0.5142394891625711
0.14180354996812902,-0.5322713034094461
0.14513542383724673,-0.48080309850314856
0.14846729770636444,-0.7484934881510212
0.15179917157548214,0.9004041546930963
0.15513104544459985,-0.3977188001301167
0.15846291931371756,-0.07852161810248398
0.16179479318283527,0.1807506261460288
0.16512666705195297,-1.327779314347988
0.16845854092107068,-0.1853734856269296
0.17179041479018836,1.065842229435349
0.17512228865930607,0.9018180394074178
0.17845416252842378,-0.003915511619274559
0.18178603639754148,-1.11534481874394
0.1851179102666592,-1.1853234900515073
0.1884497841357769,-0.8908313260266669
0.1917816580048946,-0.2882658418383316
0.1951135318740123,-0.020990491019052426
0.19844540574313002,-1.2027705823618073
0.2017772796122477,-1.206086532198525
0.2051091534813654,-1.3312858967525971
0.20844102735048312,-1.3261325272955349
0.21177290121960082,-1.2309613092194556
0.21510477508871853,-0.5188296326981012
0.21843664895783624,-0.23015042372927977
0.22176852282695395,0.058528785239560316
0.22510039669607165,0.34720799420840043
0.22843227056518936,-0.43077214747326525
0.23176414443430704,-0.26947834235572754
0.23509601830342475,-0.7314561764392394
0.23842789217254245,-0.7883636958464862
0.24175976604166016,0.5457139905830806
0.24509163991077787,0.9137354125373727
0.24842351377989558,-0.32167767908077166
0.2517553876490133,-0.9586078024312396
0.255087261518131,-0.9265471986483306
0.2584191353872487,-0.43516674607342104
0.2617510092563664,0.18851856416648746
0.2650828831254841,-0.33945925935598076
0.2684147569946018,-0.4790845068733702
0.27174663086371953,-1.179197841544011
0.27507850473283724,-0.7714711643731382
0.2784103786019549,-0.4147320619178301
0.2817422524710726,-1.0125612408250633
0.2850741263401903,-0.7630699590894746
0.288406000209308,-1.101224018332507
0.2917378740784257,-0.26669639433056225
0.2950697479475434,-0.45520026401862657
0.29840162181666113,-0.6762423939648721
0.30173349568577884,-0.8972845239111177
0.30506536955489655,-1.118326653857363
0.30839724342401426,-1.33936878380359
0.31172911729313196,-1.5604109137498356
0.31506099116224967,-1.7814530436960812
0.3183928650313674,-0.7102454831252953
0.3217247389004851,-1.4129901071592645
0.3250566127696028,-1.3618890802976538
0.3283884866387205,-1.310788053436043
0.3317203605078382,-1.2596870265744322
0.3350522343769559,-3.030637998632159
0.33838410824607357,0.44221291121761935
0.3417159821151913,-0.5925349378066245
0.345047855984309,-1.0445987823707958
0.3483797298534267,-0.7414566878253572
0.3517116037225444,0.43878747578226246
0.3550434775916621,0.3808559770440879
0.3583753514607798,0.3229244783059134
0.3617072253298975,0.2649929795677389
0.3650390991990152,0.17435798774272745
0.36837097306813293,-0.0565214904477809
0.37170284693725064,0.9081950389322005
0.37503472080636835,-1.117670250012646
0.37836659467548606,-1.3034639664336773
0.38169846854460376,0.08682236849379311
0.38503034241372147,0.8827915399853943
0.3883622162828392,0.7402821515443344
0.3916940901519569,0.8395129775618876
0.3950259640210746,0.9549116381087555
0.39835783789019225,1.079173852001096
0.40168971175930995,1.2034360658934369
0.40502158562842766,1.3276982797857961
0.40835345949754537,-2.0039534967261154
0.4116853333666631,-1.3718047498327577
0.4150172072357808,-0.7161761927902623
0.4183490811048985,-0.05642553833746574
0.4216809549740162,0.31655184852983925
0.4250128288431339,0.48053543649587704
0.4283447027122516,0.3505313622937556
0.4316765765813693,0.2205272880916342
0.435008450450487,0.34662363618707026
0.43834032431960473,0.3562795863930505
0.44167219818872244,1.0813771874166134
0.44500407205784015,0.08265161267293342
0.44833594592695786,-0.29026885255356816
0.45166781979607556,-0.6631893177800511
0.45499969366519327,1.5848495180518258
0.458331567534311,1.8103176790836115
0.46166344140342863,-0.01841976142456475
0.46499531527254634,1.0859137203016431
0.46832718914166405,0.8946941818530952
0.47165906301078175,1.1580330848179377
0.47499093687989946,1.1978444334060043
0.47832281074901717,1.538271009820033
0.4816546846181349,2.2467366954688637
0.4849865584872526,0.32300117640448456
0.4883184323563703,1.8692252873847957
0.491650306225488,1.0949653454630441
0.4949821800946057,0.7086320054883177
0.4983140539637234,0.9816637167890434
0.5016459278328411,2.740384110039709
0.5049778017019588,2.734957138929856
0.5083096755710765,2.022792706166854
0.5116415494401942,0.9511029188248475
0.514973423309312,1.475211660684378
0.5183052971784297,1.9068941421648682
0.5216371710475474,1.6877518754473433
0.5249690449166651,1.2493136674273129
0.5283009187857828,0.6143618128813885
0.5316327926549005,-0.006844568953185125
0.5349646665240182,-0.20163563180847308
0.5382965403931359,0.05962892454062218
0.5416284142622536,3.0073798282582613
0.5449602881313713,1.2172453952298878
0.548292162000489,0.19914831809937872
0.5516240358696066,0.20799513983513898
0.5549559097387243,0.5346209787903586
0.558287783607842,1.1234789692292264
0.5616196574769597,1.1724529733610236
0.5649515313460775,1.2214269774928397
0.5682834052151952,1.270400981624637
0.5716152790843129,0.9846719463100266
0.5749471529534306,0.654841273027332
0.5782790268225483,-0.5953006664357733
0.581610900691666,-0.2479960203003014
0.5849427745607837,-0.4048570283446369
0.5882746484299014,0.28404756307801055
0.5916065222990191,0.972952154500658
0.5949383961681368,0.25934791943703633
0.5982702700372545,0.3460580092696437
0.6016021439063722,0.43276809910223246
0.6049340177754899,0.5194781889348212
0.6082658916446076,-0.3922055239819218
0.6115977655137254,-0.6140431539049644
0.6149296393828431,-0.5409162428972785
0.6182615132519608,-0.11369477084109221
0.6215933871210785,-0.33724678029875754
0.6249252609901962,-0.5607987897564415
0.6282571348593139,-0.7843507992141068
0.6315890087284316,-0.9194175607832941
0.6349208825975493,-0.6770179701331541
0.638252756466667,-0.2192957757291573
0.6415846303357847,-1.4126964961076072
0.6449165042049024,-0.35308284706297605
0.6482483780740201,-0.20268474888809646
0.6515802519431378,0.03139342073933529
0.6549121258122556,0.5088543030676181
0.6582439996813733,-0.6978295037318203
0.661575873550491,-0.8930938676417534
0.6649077474196087,-0.08377837671974565
0.6682396212887264,-0.6382050772381482
0.6715714951578441,-0.844439260533125
0.6749033690269617,-0.9662490759014959
0.6782352428960794,-1.2283387100208631
0.6815671167651971,-1.221050705559926
0.6848989906343148,-0.6683448468444242
0.6882308645034325,-0.8785186082965842
0.6915627383725502,-1.0256742846311437
0.6948946122416679,-0.9121878650480275
0.6982264861107856,-0.6969075285203075
0.7015583599799033,-0.6086162762022267
0.704890233849021,-0.5203250238841645
0.7082221077181388,-0.0973279071534641
0.7115539815872565,-0.6420249350173756
0.7148858554563742,-0.7623873666863509
0.7182177293254919,-0.6809633851762127
0.7215496031946096,-1.3922129095737188
0.7248814770637273,-0.09334461494045596
0.728213350932845,-0.3183454329027879
0.7315452248019627,-0.5653481601585966
0.7348770986710804,-0.27719451080247787
0.7382089725401981,0.21508592292057302
0.7415408464093158,0.04273693310761973
0.7448727202784335,-0.13998575567613397
0.7482045941475512,-0.7230736568999989
0.751536468016669,-0.5321224251391665
0.7548683418857867,-0.7242899273941303
0.7582002157549044,-0.8364636133636233
0.7615320896240221,-0.512754761190525
0.7648639634931398,0.13635612091159224
0.7681958373622575,-0.5839906543519664
0.7715277112313752,-1.5118503143471245
0.7748595851004929,-1.3249832979338931
0.7781914589696106,-1.1381162815206431
0.7815233328387283,-1.356931191376863
0.784855206707846,0.02008174656441967
0.7881870805769637,0.21138510833939292
0.7915189544460814,-0.2687240976703485
0.794850828315199,-1.350124872391921
0.7981827021843168,-1.0347411714834511
0.8015145760534345,-0.29429505540328715
0.8048464499225522,-0.4890300274219673
0.8081783237916699,-0.6837649994406287
0.8115101976607876,-0.694044218807615
0.8148420715299053,-0.6572531937813916
0.818173945399023,-0.7793117149515597
0.8215058192681407,-0.09120411917357764
0.8248376931372584,-0.2382055749842959
0.8281695670063761,0.17749995633747065
0.8315014408754938,0.5616179871423281
0.8348333147446115,-0.39694107015867686
0.8381651886137292,-0.16555647527923412
0.841497062482847,-0.12916779298165873
0.8448289363519647,-0.24783472665759423
0.8481608102210824,-0.4092289596378149
0.8514926840902001,0.37317918997178123
0.8548245579593178,-1.2580482443353236
0.8581564318284355,-0.5178614809949802
0.8614883056975532,-0.1844476095570448
0.8648201795666709,-1.3645608052446698
0.8681520534357886,-0.5233383243806368
0.8714839273049063,-0.20632452093945244
0.874815801174024,0.8376928794766761
0.8781476750431417,0.36810061681337686
0.8814795489122594,-0.6155550350291824
0.8848114227813771,-0.6077063482646049
0.8881432966504949,-0.5998576615000462
0.8914751705196126,-0.1278214429879303
0.8948070443887303,-0.21048446953358957
0.898138918257848,-0.2925732954675706
0.9014707921269657,-0.5300970407608124
0.9048026659960834,0.21682814869074385
0.9081345398652011,0.7146534487658487
0.9114664137343188,-0.3941350801247075
0.9147982876034365,-0.8396948833372705
0.9181301614725541,-0.8540357253790514
0.9214620353416718,-0.0961695435404755
0.9247939092107895,-0.18008033385498
0.9281257830799072,0.9694652283294705
0.9314576569490249,1.0524963913298362
0.9347895308181426,1.4990078774448798
0.9381214046872604,0.475581263563486
0.9414532785563781,-0.09096932740677156
0.9447851524254958,-0.578695492599069
0.9481170262946135,0.09367138927948379
0.9514489001637312,0.7660382711580366
0.9547807740328489,1.355093334007623
0.9581126479019666,1.7232129737373079
0.9614445217710843,1.3678226867883005
0.964776395640202,1.9846493295575025
0.9681082695093197,1.9412467869885912
0.9714401433784374,0.7748667109404289
0.9747720172475551,-0.9319235744625847
0.9781038911166728,1.0990275917838936
0.9814357649857905,1.3015232049572072
0.9847676388549083,1.8906200816660774
0.988099512724026,-0.12026158212771841
0.9914313865931437,1.3878973548315556
0.9947632604622614,1.3055987639651365
0.9980951343313791,0.14844650569516685
