x,y
0.002759033115580678,1.9585972768714948
0.00609312906721529,1.9998038137934933
0.009427225018849902,2.041010350715479
0.012761320970484514,2.082216887637477
0.016095416922119125,2.046492404266994
0.01942951287375374,1.343703196869231
0.02276360882538835,0.6409139894714809
0.02609770477702296,-0.061875217926281756
0.029431800728657573,1.1951894977684536
0.032765896680292186,1.0734284129440697
0.0360999926319268,0.9516673281196982
0.03943408858356141,0.8299062432953143
0.04276818453519602,0.46367113045160696
0.046102280486830634,-0.4274293089595777
0.04943637643846524,-0.3837627016985821
0.052770472390099854,-0.3345027190989389
0.05610456834173447,-0.18565939809785978
0.05943866429336908,-0.08210673938140592
0.0627727602450037,0.09600498622636587
0.06610685619663831,0.3098296039125076
0.06944095214827292,-0.026150414827474686
0.07277504809990752,-0.48422547757573
0.07610914405154214,-0.4930553259100749
0.07944324000317675,-0.5018851742444072
0.08277733595481136,-0.7005815011620579
0.08611143190644598,-0.7298899047813184
0.08944552785808059,-0.7591983084005917
0.0927796238097152,-0.5308047736236857
0.0961137197613498,-0.5672033698352562
0.09944781571298442,-0.6036019660468142
0.10278191166461903,-0.490389929711801
0.10611600761625364,-0.3524470439403458
0.10945010356788826,-0.5751318880853671
0.11278419951952287,-0.9833499500279405
0.11611829547115748,-0.526412479793726
0.1194523914227921,-0.301628179146469
0.12278648737442671,-0.3993572171485108
0.1261205833260613,-0.4970862551505652
0.12945467927769594,-0.5948152931526196
0.13278877522933055,-0.692544331154674
0.13612287118096517,-0.47365686477325797
0.13945696713259975,-0.2486493868716562
0.14279106308423437,-0.4759149512267309
0.14612515903586898,-0.5841361179165127
0.1494592549875036,-0.6923572846062819
0.1527933509391382,-0.8005784512960511
0.15612744689077282,-0.9163500209428678
0.15946154284240743,-1.1655353127044334
0.16279563879404205,-1.414720604465999
0.16612973474567666,-1.6639058962275772
0.16946383069731127,-1.6004347074486578
0.1727979266489459,-0.9712394006257357
0.1761320226005805,-0.8783622955308648
0.17946611855221511,-0.8220176874575402
0.18280021450384973,-0.8531094605912005
0.18613431045548434,-0.8842012337248482
0.18946840640711893,-0.9152930068585083
0.19280250235875354,-0.9463847799921686
0.19613659831038815,-0.9774765531258163
0.19947069426202277,-0.9892300009886266
0.20280479021365738,-0.9493662253808305
0.206138886165292,-0.9095024497730343
0.2094729821169266,-0.8696386741652382
0.21280707806856122,-0.829774898557442
