x,y
0.01162247036518238,0.6134628678314801
0.01492503075714435,0.2849602652195481
0.01822759114910632,0.4444273416034439
0.021530151541068285,0.603894417987301
0.024832711933030258,0.7633614943711967
0.028135272324992223,0.9228285707550539
0.03143783271695419,1.0822956471389495
0.03474039310891616,1.2417627235228068
0.038042953500878135,0.40712144286382507
0.0413455138928401,0.6656317668288697
0.04464807428480207,0.6741106906400519
0.04795063467676404,0.7389701958003942
0.051253195068726005,0.8038297009607751
0.05455575546068798,0.8686892061211561
0.057858315852649944,0.9335487112814984
0.06116087624461192,0.9984082164418794
0.06446343663657389,1.0632677216022604
0.06776599702853585,1.1281272267626026
0.07106855742049782,1.1929867319229837
0.0743711178124598,1.2578462370833645
0.07767367820442175,1.3227057422437067
0.08097623859638373,1.3875652474040878
0.0842787989883457,1.4524247525644687
0.08758135938030767,1.5172842577248498
0.09088391977226963,1.582143762885192
0.0941864801642316,1.6470032680455728
0.09748904055619358,1.711862773205954
0.10079160094815554,1.7767222783662961
0.10409416134011751,1.841581783526677
0.10739672173207948,1.906441288687058
0.11069928212404145,1.9713007938474003
0.11400184251600341,2.0361602990077814
0.11730440290796539,2.1010198041681623
0.12060696329992736,2.1658793093285045
0.12390952369188932,2.2307388144888853
0.1272120840838513,2.2955983196492666
0.13051464447581326,0.961965419821404
0.13381720486777524,0.06380231987684053
0.1371197652597372,0.5072062354292753
0.14042232565169918,0.2804812634897494
0.14372488604366113,-0.2917014550823358
0.1470274464356231,1.067207170816534
0.15033000682758507,1.5756027006987607
0.15363256721954704,1.5490595967990615
0.15693512761150902,1.522516492899362
0.160237688003471,1.4959733889996627
0.16354024839543296,1.4694302850999632
0.1668428087873949,1.442887181200264
0.17014536917935688,1.4163440773005647
0.17344792957131885,1.3898009734008652
0.17675048996328083,1.363257869501166
0.1800530503552428,1.3367147656014664
0.18335561074720477,1.3101716617017671
0.18665817113916675,1.2836285578020679
0.1899607315311287,1.2570854539023684
0.19326329192309066,1.230542350002669
0.19656585231505264,1.2039992461029698
0.1998684127070146,1.418191706613593
0.20317097309897658,1.1086722529903708
0.20647353349093855,0.5697238668185969
0.20977609388290053,0.8422869040486051
0.21307865427486247,1.2292878913172525
0.21638121466682445,1.3948199746028782
0.21968377505878642,1.560352057888504
0.2229863354507484,1.7258841411741297
0.22628889584271036,1.8914162244597166
0.22959145623467234,2.0569483077453423
0.2328940166266343,2.0405073776020695
0.23619657701859625,1.6600996303209936
0.23949913741055823,2.302326246335661
0.2428016978025202,1.3518835883283702
0.24610425819448217,1.3203754190442556
0.24940681858644415,1.2888672497601408
0.2527093789784061,1.257359080476026
0.2560119393703681,1.2258509111918727
0.25931449976233,1.194342741907758
0.26261706015429204,1.162834572623643
0.265919620546254,1.1313264033395285
0.269222180938216,1.0998182340554137
0.2725247413301779,1.3107375618870998
0.2758273017221399,1.1718609143734922
0.27912986211410185,1.032984266859846
0.2824324225060638,0.8941076193462383
0.2857349828980258,0.755230971832592
0.28903754328998776,0.6163543243189844
0.29234010368194974,0.4774776768053768
0.2956426640739117,0.3386010292917305
0.2989452244658737,0.1997243817781229
0.30224778485783566,0.060847734264476636
0.30555034524979763,-0.07802891324913096
0.3088529056417596,-0.21690556076273856
0.3121554660337216,-0.35578220827638485
0.31545802642568355,-0.4946588557899924
0.31876058681764546,-0.6335355033036
0.32206314720960744,-0.7724121508172463
0.3253657076015694,-0.9112887983308539
0.3286682679935314,-0.3086762926521068
0.33197082838549336,1.1133240325633011
0.33527338877745533,0.7890952097467108
0.3385759491694173,0.5520388205626758
0.3418785095613793,0.31498243137860227
0.34518106995334125,0.07792604219456738
0.3484836303453032,-0.1591303469894675
0.3517861907372652,-0.3961867361735411
0.35508875112922716,-0.633243125357576
0.35839131152118914,-0.8702995145416496
0.3616938719131511,-1.1073559037256844
0.364996432305113,-1.3444122929097193
0.368298992697075,-1.5814686820937929
