x,y
0.0025160505720123183,1.170663187484196
0.005822920404377714,1.403692593493752
0.00912979023674311,1.6219068037047497
0.012436660069108506,1.579126358099195
0.0157435299014739,1.9526937742358335
0.019050399733839297,1.931612385198156
0.022357269566204693,2.246977690924761
0.02566413939857009,2.5820471853760907
0.028971009230935485,2.9034846866933597
0.03227787906330088,3.2249221880106242
0.03558474889566628,3.4321603896015813
0.03889161872803167,3.608529662338765
0.04219848856039707,3.7848989350759434
0.045505358392762464,3.8425229201507207
0.04881222822512786,3.950425820042944
0.052119098057493256,3.9360537336790444
0.05542596788985865,4.06924088224003
0.05873283772222405,4.170271004138571
0.06203970755458944,3.774540156435901
0.06534657738695485,3.5554255863704967
0.06865344721932023,3.336311016305092
0.07196031705168562,3.117196446239688
0.07526718688405103,2.898081876174288
0.07857405671641643,2.6789673061088837
0.08188092654878182,2.459852736043479
0.08518779638114721,2.240738165978075
0.08849466621351261,2.021623595912675
0.09180153604587801,1.8025090258472707
0.0951084058782434,1.5833944557818664
0.09841527571060879,1.364279885716462
0.1017221455429742,1.1451653156510575
0.1050290153753396,0.9260507455856578
0.10833588520770498,0.7069361755202535
0.11164275504007037,0.48782160545484904
0.11494962487243578,0.26870703538944923
0.11825649470480118,0.10567688681023782
0.12156336453716657,0.003748723354701758
0.12487023436953196,0.03434787511770152
0.12817710420189737,-0.20629783603152974
0.13148397403426276,-0.360644179265325
0.13479084386662815,-0.377818182480049
0.13809771369899354,-0.3987250681451726
0.14140458353135893,-0.28831612837124815
0.14471145336372435,-0.30170391959927706
0.14801832319608973,-0.3098376243601868
0.15132519302845512,-0.4451191703642012
0.15463206286082054,-0.407923565889753
0.15793893269318593,-0.43610536317555193
0.16124580252555132,-0.4642871604613509
0.1645526723579167,-0.4924689577471499
0.1678595421902821,-0.5206507550329534
0.1711664120226475,-0.5238902409247279
0.1744732818550129,-0.517290528839325
0.1777801516873783,-0.49252335634103067
0.1810870215197437,-0.30245007868744267
0.1843938913521091,-0.36523985830289246
0.18770076118447448,-0.20425070262035863
0.19100763101683987,-0.45369724082584534
0.19431450084920526,-0.5626454491054552
0.19762137068157068,-0.47801907976248403
0.20092824051393607,-0.6688172361449465
0.20423511034630146,-0.5390339698178617
0.20754198017866687,-0.40925070349077686
0.21084885001103226,-0.8094983783983589
0.21415571984339765,-0.34649348105008326
0.21746258967576304,-0.20181467387389224
0.22076945950812843,-0.3373648665264362
0.22407632934049385,-0.5903217047172233
0.22738319917285923,-0.5450529962673298
0.23069006900522462,-0.5467603740492655
0.23399693883759004,-0.4545882482565407
0.23730380866995543,-0.362416122463816
0.24061067850232082,-0.27024399667109583
0.2439175483346862,-0.17807187087837112
0.2472244181670516,-0.08589974508565097
0.25053128799941704,-0.0554402906510734
0.25383815783178243,-0.06045607998060556
0.2571450276641478,-0.9086569540282559
0.2604518974965132,0.16888825087074874
0.2637587673288786,-0.04804736030553374
0.267065637161244,0.016474654302670783
0.2703725069936094,0.05467953566466887
0.27367937682597476,-0.07014399209061653
0.27698624665834015,-0.19496751984590655
0.28029311649070554,-0.3197910476011919
0.283599986323071,-0.4446145753564819
0.2869068561554364,-0.5694381031117673
0.29021372598780176,-0.6868926251917589
0.29352059582016715,-0.7119391019427556
0.29682746565253254,-0.6977997238151827
0.30013433548489793,-0.7520883436275121
0.3034412053172633,-0.31683503989414263
0.30674807514962876,0.0568485587115909
0.31005494498199415,0.16468606395826532
0.31336181481435954,-0.02955659746407496
0.31666868464672493,-0.1396678461595193
0.3199755544790903,-0.16558321712747254
0.3232824243114557,-0.1786256031674705
0.3265892941438211,-0.10640461461559306
0.3298961639761865,-0.15927518051952191
0.3332030338085519,-0.2509590579132901
0.3365099036409173,-0.28215127080608454
0.3398167734732827,-0.2754004820198062
0.3431236433056481,-0.5869784487092017
0.3464305131380135,-0.7085076864287768
0.3497373829703789,-0.7480022978222924
0.35304425280274426,-0.34601997758867314
0.35635112263510965,-0.4825110351650762
0.3596579924674751,-0.6431993007569398
0.3629648622998405,-0.5203523350045436
0.3662717321322059,-0.6445423794621473
0.36957860196457126,-0.9128748233361177
0.37288547179693665,-0.626923076631463
0.37619234162930204,-0.47763741277760907
0.37949921146166743,-0.6231697820503681
0.3828060812940328,-0.7008746880974945
0.3861129511263982,-0.7785795941446257
0.38941982095876365,-0.3262174138053016
0.39272669079112904,-0.30517114035027676
0.39603356062349443,-0.4382861026011521
0.3993404304558598,-0.41355032074816855
0.4026473002882252,-0.251286323269145
0.4059541701205906,-0.2994257724459968
0.409261039952956,-0.3475652216228532
0.41256790978532143,-0.395704670799705
0.4158747796176868,-0.4551128228529691
0.4191816494500522,-0.47406432226753165
0.4224885192824176,-0.3787272659390484
0.425795389114783,-0.35544706332614057
0.4291022589471484,-0.20605314452292978
0.43240912877951376,-0.17349600941452364
0.43571599861187915,-0.2259831124908919
0.43902286844424454,-0.5048330340151771
0.44232973827661,-0.4235018290021093
0.4456366081089754,-0.43043680125584755
0.44894347794134076,-0.3553214451592828
0.45225034777370615,-0.34325124244167887
0.45555721760607154,-0.32536524883945606
0.45886408743843693,-0.3117874560532618
0.4621709572708023,-0.3032784293208336
0.46547782710316776,-0.31962919020294395
0.46878469693553315,-0.31560844174046737
0.47209156676789854,-0.20186399153834064
0.47539843660026393,-0.3829871273817984
0.4787053064326293,-0.4256600058441487
0.4820121762649947,-0.4057551590128509
0.4853190460973601,-0.3709228267208944
0.4886259159297255,-0.3360904944289333
0.4919327857620909,-0.30125816213697676
0.4952396555944563,-0.2664258298450202
0.4985465254268217,-0.23159349755305908
0.501853395259187,-0.24482778438033778
0.5051602650915525,-0.15386322714253306
0.5084671349239179,-0.24789026557920135
0.5117740047562833,-0.29554727423176225
0.5150808745886487,-0.17706937468471418
0.5183877444210141,-0.2353038673789821
0.5216946142533795,-0.3103126215912005
0.5250014840857449,-0.2158628796460714
0.5283083539181103,-0.22736609272704944
0.5316152237504757,-0.29731855255102413
0.534922093582841,-0.20769529805130402
0.5382289634152064,-0.10406523912845671
0.5415358332475718,0.015175826235932407
0.5448427030799372,0.09973446259750428
0.5481495729123026,0.07727033241997325
0.551456442744668,0.0645461884735692
0.5547633125770334,0.060083288500588465
0.5580701824093988,0.05790633716436925
0.5613770522417643,0.055729385828150034
0.5646839220741297,0.05355243449193082
0.567990791906495,0.016229575602819686
0.5712976617388604,-0.032408435074423834
0.5746045315712258,0.017973072316858834
0.5779114014035912,0.03973398891905691
0.5812182712359566,0.009521930396750795
0.584525141068322,-0.0832046947242268
0.5878320109006874,-0.13953249191727757
0.5911388807330528,-0.341044548648337
0.5944457505654182,-1.017630845304128
0.5977526203977835,-0.8954778166725305
0.6010594902301489,-0.7733247880409329
0.6043663600625143,-0.6511717594093352
0.6076732298948797,-0.5290187307777331
0.6109800997272452,-0.406865702146131
0.6142869695596106,-0.41568273798649236
0.617593839391976,-0.4297386263344752
0.6209007092243414,-0.443794514682458
0.6242075790567068,-0.45785040303044083
0.6275144488890722,-0.47190629137842366
0.6308213187214375,-0.4859621797264019
0.6341281885538029,-0.5000180680743846
0.6374350583861683,-0.5140739564223675
0.6407419282185337,-0.5281298447703503
0.6440487980508991,-0.5421857331183332
0.6473556678832645,-0.556241621466316
0.6506625377156299,-0.5702975098142942
0.6539694075479953,-0.584353398162277
0.6572762773803607,-0.5984092865102598
