x,y
0.0036391984613146633,1.4919722526001997
0.006958973121924332,1.5433845559458093
0.010278747782534,2.821476230220376
0.01359852244314367,1.3732056236731678
0.016918297103753338,1.6505457126764085
0.020238071764363007,1.6185558870931709
0.023557846424972675,1.0357726659438857
0.026877621085582344,1.604844531623548
0.030197395746192013,0.8220870678554149
0.03351717040680168,1.3836382884659404
0.03683694506741135,0.8313267476998052
0.04015671972802102,1.0081780341524809
0.04347649438863069,1.4219389528940047
0.046796269049240356,1.208143726924288
0.050116043709850025,0.41442632438706734
0.053435818370459694,0.8302539440810393
0.05675559303106936,0.6380625133414805
0.06007536769167903,0.7658996993392484
0.0633951423522887,0.4368345372177145
0.06671491701289836,1.131487955018324
0.07003469167350804,0.48383210142939825
0.07335446633411771,0.11107800980498628
0.07667424099472737,0.22516679969808767
0.07999401565533704,-0.01089816503672882
0.08331379031594671,-0.13763858130631584
0.08663356497655639,-0.14856146987815433
0.08995333963716605,-0.08289803804309073
0.09327311429777571,-0.15269262098638367
0.09659288895838539,-0.060775366866005404
0.09991266361899506,-0.014641926148186716
0.10323243827960472,-0.23920758305931542
0.10655221294021439,-0.7446698193874428
0.10987198760082406,-0.07095940705561593
0.11319176226143374,-0.05315231764008494
0.1165115369220434,-0.17812137306636705
0.11983131158265306,-0.49595669984595464
0.12315108624326274,-0.7318392267921102
0.1264708609038724,-0.9849571481506303
0.12979063556448206,-0.2786286146351754
0.13311041022509174,-0.25738214379500324
0.1364301848857014,-0.717075395741982
0.1397499595463111,-1.007352460417636
0.14306973420692076,-0.7141887948605712
0.1463895088675304,-0.6308000037086474
0.14970928352814009,-1.0252380280026396
0.15302905818874976,-0.8904239769081934
0.1563488328493594,-0.8604259034973716
0.15966860750996908,-1.0294017293734656
0.16298838217057876,-1.0175503229219365
0.16630815683118844,-1.1170207915435946
0.1696279314917981,-1.2306450987412696
0.17294770615240776,-1.1288755759910496
0.17626748081301744,-1.4717230751078259
0.1795872554736271,-1.302228438868305
0.18290703013423676,-1.0930952603040518
0.18622680479484643,-1.065911163127921
0.1895465794554561,-1.2887215857188146
0.19286635411606579,-1.437970233529503
0.19618612877667546,-1.5872188813402166
0.1995059034372851,-1.193028953951553
0.20282567809789478,-1.2473760942359602
0.20614545275850446,-1.201160882025174
0.2094652274191141,-0.9539212168576814
0.21278500207972378,-0.8899779620312269
0.21610477674033346,-1.2401448219616447
0.21942455140094314,-1.2156532395915585
0.2227443260615528,-1.0808068422895467
0.22606410072216246,-1.0319271370146716
0.22938387538277213,-1.4250602658370535
0.2327036500433818,-0.9424196652994841
0.23602342470399146,-0.9568814261120221
0.23934319936460113,-1.4106703363436945
0.2426629740252108,-1.0826755808150677
0.24598274868582048,-1.7169433517387094
0.24930252334643016,-2.231760656846684
0.25262229800703984,-2.6467332073112457
0.25594207266764946,-0.550166818407094
0.25926184732825913,-2.7557914448962464
0.2625816219888688,-1.4858114510143992
0.2659013966494785,-1.3933969708820109
0.26922117131008816,-1.112694761017937
0.27254094597069783,-1.083927361153935
0.2758607206313075,-1.0678388135792387
0.2791804952919172,-1.3420100030344033
0.28250026995252686,-1.3173296501091285
0.2858200446131365,-1.2644650065222793
0.28913981927374616,-0.991930062823801
0.29245959393435583,-0.7567875799741557
0.2957793685949655,-1.8651494548328285
0.2990991432555752,-1.0786799894053578
0.30241891791618486,-1.4088942144561971
0.30573869257679454,-0.45818528401856634
0.30905846723740416,-1.1493265756467557
0.31237824189801383,-0.718991909357746
0.3156980165586235,-0.9331758574690695
0.3190177912192332,-0.9403165226409212
0.32233756587984286,-0.7696162773062999
0.32565734054045253,-0.5989160319716785
0.3289771152010622,-0.5903240526008523
0.3322968898616719,-0.1359732396735859
0.33561666452228156,-0.23541291800673322
0.3389364391828912,-0.3348525963398556
0.34225621384350086,-0.43429227467295306
0.34557598850411053,-0.27874881995389006
0.3488957631647202,-0.25258199643688006
0.3522155378253299,-0.1518314197372213
0.35553531248593956,-0.2524335963605323
0.35885508714654923,-0.19633576624154295
0.36217486180715885,0.035504706847478994
0.36549463646776853,-0.00963686183363036
0.3688144111283782,0.05951170303204728
0.3721341857889879,0.128660267897675
0.37545396044959756,0.0732487697992855
0.37877373511020723,0.10192545508336112
0.3820935097708169,0.15034552894244463
0.3854132844314266,0.7582132333105194
0.38873305909203626,0.9938614786656321
0.3920528337526459,0.40755572788102046
0.39537260841325556,0.39031866935028636
0.39869238307386523,0.16440467313435475
0.4020121577344749,0.16842582014097882
0.4053319323950846,0.7022152172698904
0.40865170705569426,0.3723296786051367
0.41197148171630393,0.8934976763089018
0.41529125637691355,1.1335243408000426
0.41861103103752323,0.6978965786063607
0.4219308056981329,0.8249875426022462
0.4252505803587426,0.9388173927478743
0.42857035501935226,0.3675449154767414
0.43189012967996193,0.6589153441624096
0.4352099043405716,0.7440189326977256
0.4385296790011813,1.509739351823311
0.44184945366179096,0.8861497118701325
0.4451692283224006,0.8425543847297251
0.44848900298301025,1.008509655337877
0.45180877764361993,1.1744649259460287
0.4551285523042296,1.8532956142027845
0.4584483269648393,1.1019069786933873
0.46176810162544896,1.0399679048710608
0.46508787628605863,1.1501140326100152
0.46840765094666825,1.2602601603489196
0.47172742560727793,1.3704062880878738
0.4750472002678876,1.5984839241163833
0.4783669749284973,1.3787023148727526
0.48168674958910696,1.578492680993867
0.48500652424971663,1.1861462291155516
0.4883262989103263,1.233772037070923
0.491646073570936,1.9645856806563988
0.49496584823154566,1.5974429687176226
0.4982856228921553,0.9671624545319655
0.501605397552765,1.2017514761669714
0.5049251722133746,1.6263599742029058
0.5082449468739842,1.404800391473062
0.511564721534594,1.2845308533360902
0.5148844961952036,1.310817339373341
0.5182042708558133,1.2728233496382089
0.521524045516423,0.992957513593664
0.5248438201770327,0.8560345429647493
0.5281635948376423,1.4373706160248265
0.531483369498252,1.2011631066191049
0.5348031441588617,0.8773106235888752
0.5381229188194713,1.0843285031341774
0.541442693480081,1.1866197985902787
0.5447624681406906,1.112559076808374
0.5480822428013004,1.2823948586535554
0.55140201746191,1.1007413153145085
0.5547217921225197,0.9739529359166565
0.5580415667831293,1.4361127629228019
0.5613613414437391,1.3594600421687455
0.5646811161043487,1.1750679297213733
0.5680008907649583,0.8996637261064538
0.571320665425568,-0.5623657084623515
0.5746404400861777,-0.40491920134530013
0.5779602147467874,-0.24747269422822388
