x,y
0.0006373639625962824,1.619580252802353
0.003962651642473931,2.212823232299862
0.0072879393223515805,1.9207177903687334
0.01061322700222923,1.6286123484375876
0.013938514682106879,1.821300561217818
0.017263802361984527,1.943282054147936
0.020589090041862178,1.88865967754471
0.023914377721739825,1.7735374765585947
0.027239665401617475,1.6567400662974836
0.030564953081495125,1.473489300582393
0.03389024076137277,1.3691454354314474
0.03721552844125042,1.3424067979931953
0.04054081612112807,1.3313152544251954
0.043866103801005724,1.3530459373221653
0.04719139148088337,1.3660111934625268
0.05051667916076102,1.2395420633769978
0.05384196684063867,1.1130729332914688
0.05716725452051632,0.9866038032059398
0.06049254220039397,1.2638352497349723
0.06381782988027161,1.3583833037847073
0.06714311756014926,1.452931357834459
0.07046840524002691,1.547479411884194
0.07379369291990456,1.2646155097077134
0.07711898059978221,1.2416284411912646
0.08044426827965986,1.2186413726748155
0.08376955595953751,1.2646431505433717
0.08709484363941516,1.0509377067438792
0.0904201313192928,0.754664462142465
0.09374541899917045,0.660531601266677
0.0970707066790481,0.4641662335481944
0.10039599435892575,0.2016343787337637
0.1037212820388034,0.423584676691591
0.10704656971868105,0.5684331927407266
0.1103718573985587,0.08612578378477324
0.11369714507843635,0.2085860957750902
0.117022432758314,0.07487958193216822
0.12034772043819165,-0.24970756346194736
0.1236730081180693,0.1737171921836241
0.12699829579794694,0.4564400323169444
0.1303235834778246,0.091813601310067
0.13364887115770224,-0.27281282969682724
0.1369741588375799,-0.06914738861236208
0.14029944651745754,-2.730145649892644
0.14362473419733518,-2.0349838903755577
0.14695002187721284,-0.20324680258483416
0.15027530955709048,0.8742922706151312
0.15360059723696814,0.560107436845958
0.15692588491684578,0.1392021300613969
0.16025117259672345,-0.281703176723181
0.16357646027660108,-0.3225387306690432
0.16690174795647875,-0.3326885327950723
0.17022703563635638,-0.3428383349211015
0.17355232331623405,-0.12241384590902188
0.17687761099611168,0.04368142734449184
0.18020289867598932,-0.548871046941322
0.18352818635586698,-0.4236891295936771
0.18685347403574462,-0.2985072122460153
0.19017876171562229,-0.17332529489835347
0.19350404939549992,-0.13168213280883345
0.1968293370753776,-0.6962622529113274
0.20015462475525522,-0.9460757260968761
0.2034799124351329,-0.9791919968490908
0.20680520011501052,-0.7675597328137403
0.2101304877948882,-0.6097485849842686
0.21345577547476582,-0.943129187980633
0.21678106315464346,-0.9262675858560939
0.22010635083452113,-0.9094059837315549
0.22343163851439876,-0.8925443816070159
0.22675692619427643,-0.9974338082286
0.23008221387415406,-1.0456219187745097
0.23340750155403173,-1.0938100293204194
0.23673278923390936,-1.1453435652906718
0.24005807691378703,-1.523168142218412
0.24338336459366466,-1.5897466926559771
0.24670865227354233,-1.5102154473422564
0.25003393995341994,-1.4306842020285357
0.2533592276332976,-1.3511529567148317
0.25668451531317527,-1.2807820419010132
0.26000980299305293,-1.2813179911153425
0.26333509067293054,-1.2818539403296547
0.2666603783528082,-1.282389889543984
0.26998566603268587,-1.2829258387582965
0.27331095371256353,-1.200290951765023
0.27663624139244114,-1.0534294159878541
0.2799615290723188,-0.9065678802106849
0.28328681675219647,-1.024392118344101
0.2866121044320741,-1.1723659343652915
0.28993739211195174,-1.2030399093245205
0.2932626797918294,-1.3749682576019757
0.29658796747170707,-0.9748379309485851
0.2999132551515847,-0.5297332488158122
0.30323854283146234,-0.7418792502831434
0.30656383051134,-1.1226744235125858
0.30988911819121767,-1.2744813081685424
0.3132144058710953,-1.0862531798318205
0.31653969355097294,-0.6356323209554978
0.3198649812308506,-0.9049772746454526
0.3231902689107282,-1.3022865864596687
0.3265155565906059,-1.340851357077209
0.32984084427048355,-0.9880287725511298
0.3331661319503612,-0.6215480271041042
