x,y
0.009956575580872595,1.4932464544980035
0.013264019958586136,-0.9602435317981508
0.016571464336299677,1.0818727386464624
0.019878908714013217,1.0424366278819381
0.023186353091726758,1.003000517117445
0.0264937974694403,1.0338317918902327
0.02980124184715384,0.1529919565246457
0.03310868622486738,0.3536665420747153
0.03641613060258092,0.4196101758898924
0.03972357498029446,0.5401681454904115
0.043031019358008,0.59581268345394
0.04633846373572154,0.3876703340078528
0.04964590811343508,0.34477656625652964
0.052953352491148624,-0.20732139040353384
0.056260796868862165,0.08453435361602483
0.059568241246575705,0.5559114051495979
0.06287568562428925,0.238930954489209
0.0661831300020028,0.9169565659186816
0.06949057437971633,0.16248319766253333
0.07279801875742986,0.04588700802921174
0.07610546313514341,0.483000553119772
0.07941290751285696,0.40893688539782386
0.08272035189057049,0.08557063664339296
0.08602779626828402,-0.2554907749592639
0.08933524064599757,0.39272129344476614
0.09264268502371112,0.18171469418170633
0.09595012940142465,-0.6482136711739789
0.09925757377913819,-0.4184686663534009
0.10256501815685173,-0.4974501005935595
0.10587246253456528,-0.5764315348337494
0.10917990691227882,-1.0723105422266899
0.11248735128999235,-1.5024008717017419
0.1157947956677059,-2.21345269013122
0.11910224004541944,-1.8776369932324921
0.12240968442313298,-1.4302022947497555
0.1257171288008465,-0.9827675962670187
0.12902457317856006,-0.535332897784282
0.1323320175562736,-0.7170289376710075
0.13563946193398713,-1.0071490131520022
0.13894690631170067,-1.2972690886329972
0.14225435068941422,-1.4660143164765715
0.14556179506712777,-1.0465811467217614
0.14886923944484132,-0.6271479769669198
0.15217668382255484,-0.7729888159229111
0.15548412820026838,-0.9721464774583886
0.15879157257798193,-0.9268375021959405
0.16209901695569545,-0.8815285269334926
0.165406461333409,-0.6779758081480804
0.16871390571112255,-0.3561372878943881
0.1720213500888361,-1.7795259022160121
0.17532879446654964,-2.0648004358110965
0.17863623884426316,-1.91623409572248
0.1819436832219767,-1.1937939218223237
0.18525112759969026,-1.4700196391700664
0.18855857197740378,-1.470630876993132
0.19186601635511732,-1.4419697145166661
0.19517346073283087,-1.3235712183340995
