x,y
0.008719750912860036,0.543810643245261
0.012027700069745111,0.9084866081987423
0.015335649226630187,0.5015326613159412
0.018643598383515265,0.21945836569637173
0.021951547540400337,0.17277309066162502
0.025259496697285416,0.1260878156268704
0.02856744585417049,0.0794025405921158
0.03187539501105557,0.03945520256950065
0.03518334416794064,0.008461580575737277
0.03849129332482572,-0.1289653454214301
0.0417992424817108,-0.11218574862774128
0.04510719163859587,-0.08512786039862821
0.04841514079548095,-0.05806997216951516
0.05172308995236602,-0.031012083940402106
0.0550310391092511,-0.14615234744762343
0.05833898826613617,-0.3744343989278299
0.06164693742302125,-0.28527077708578547
0.06495488657990633,-0.21743255711408027
0.0682628357367914,-0.14240408571010812
0.07157078489367648,-0.32136636537876817
0.07487873405056156,-0.5003286450474282
0.07818668320744662,-0.551299671418764
0.0814946323643317,-0.5603264051540159
0.08480258152121678,-0.5213096878507726
0.08811053067810186,-0.422372117236421
0.09141847983498694,-0.6449714602714642
0.094726428991872,-0.6124433050398543
0.09803437814875708,-0.8169951209150573
0.10134232730564216,-0.8054042687713613
0.10465027646252724,-0.7938134166276574
0.1079582256194123,-0.5897530030033734
0.11126617477629738,-0.5866047362308014
0.11457412393318246,-0.5790600852706194
0.11788207309006754,-0.688382870997826
0.12119002224695262,-0.8268289325977405
0.12449797140383768,-0.9216625074666829
0.12780592056072276,-0.7455187538442337
0.13111386971760786,-0.5710317394964952
0.13442181887449292,-0.6190321036008036
0.13772976803137799,-0.6670324677051122
0.14103771718826308,-0.7150328318094284
0.14434566634514814,-0.763033195913737
0.1476536155020332,-1.050969291193344
0.1509615646589183,-0.9152285660993437
0.15426951381580337,-0.7926220410424049
0.15757746297268846,-0.8314367167179364
0.16088541212957352,-0.9174784226345342
0.1641933612864586,-1.0692202336383763
0.16750131044334368,-1.017261947738936
0.17080925960022875,-1.1220324624014353
0.17411720875711384,-0.8774685120718132
0.1774251579139989,-0.9289476806399583
0.18073310707088397,-1.0152885828036884
0.18404105622776906,-1.1016294849674104
0.18734900538465413,-1.0317461051073737
0.1906569545415392,-0.902233310211473
0.19396490369842428,-0.7727205153155643
0.19727285285530935,-0.9248013610362184
0.20058080201219444,-1.0222870914301845
0.2038887511690795,-1.0077531400501676
0.20719670032596457,-0.9488126090819008
0.21050464948284967,-0.8898720781136418
0.21381259863973473,-0.830931547145375
0.21712054779661982,-0.786832000753824
0.2204284969535049,-0.9516079567441847
0.22373644611038995,-1.1103700945544457
0.22704439526727505,-0.9246669167584444
0.2303523444241601,-0.8799329569240585
0.2336602935810452,-0.8351989970896726
0.23696824273793027,-0.7904650372552947
0.24027619189481533,-0.8114926492371815
0.24358414105170043,-0.9086459993157953
0.2468920902085855,-1.0244493889786166
0.2502000393654706,-1.1764759816388726
0.2535079885223557,-0.7945471918404079
0.2568159376792407,-0.8212304552986011
0.2601238868361258,-0.7469932745488733
0.2634318359930109,-0.7734456143509933
0.26673978514989594,-0.8912273716790589
