x,y
0.0004245183226885274,-1.167596346452126
0.0037514897910500395,-0.9723433297196881
0.007078461259411552,-0.7770903129872502
0.010405432727773063,-0.5818372962548123
0.013732404196134576,-0.3358161363701337
0.017059375664496088,-0.26556343428550994
0.0203863471328576,-0.19531073220086667
0.023713318601219113,-0.12505803011622343
0.027040290069580624,-0.05480532803159967
0.030367261537942135,-0.11250590101633226
0.03369423300630365,-0.1975869276301611
0.03702120447466516,-0.28266795424397045
0.04034817594302667,-0.36774898085779933
0.043675147411388185,0.1329295102372903
0.0470021188797497,0.016803928256395206
0.050329090348111206,-0.15298673474917504
0.05365606181647272,-0.3227773977547453
0.056983033284834235,-0.5047558010380728
0.06031000475319574,-0.7231734439028439
0.06363697622155726,-0.9415910867675955
0.06696394768991877,-0.029294090540478067
0.07029091915828029,-0.1702397051593996
0.0736178906266418,0.05215172617925705
0.0769448620950033,-0.19950850080819657
0.08027183356336481,-0.39559617984580864
0.08359880503172633,-0.40951005729285267
0.08692577650008784,0.07957516955418309
0.09025274796844936,-0.19804288353852198
0.09357971943681087,-0.40020551034587243
0.09690669090517237,-0.012564954804294058
0.10023366237353389,-0.017412510542438267
0.1035606338418954,-0.2744866829105808
0.10688760531025691,-0.17042392210099663
0.11021457677861843,-0.14192393776286255
0.11354154824697994,-0.11342395342474797
0.11686851971534146,-0.08492396908661388
0.12019549118370296,-0.05769615917461245
0.12352246265206447,-0.20971078578685118
0.12684943412042599,-0.342917835502719
0.13017640558878749,-0.15717242322703592
0.13350337705714901,-0.42008277924988124
0.13683034852551051,-0.5810449272663789
0.14015731999387204,-0.5682060919944668
0.14348429146223354,-0.34011052668642006
0.14681126293059507,-0.30954062689778056
0.15013823439895657,0.11669566493855268
0.15346520586731807,-0.14466314053159943
0.1567921773356796,-0.4060219460017515
0.1601191488040411,-0.46869021803127375
0.16344612027240263,-0.10965651901460914
0.16677309174076413,-0.21551714628603139
0.17010006320912566,-0.46741468186248325
0.17342703467748716,-0.2533437781752713
0.17675400614584866,-0.5879155089306866
0.18008097761421019,0.487003367436774
0.1834079490825717,0.010390177759953932
0.18673492055093321,-0.033352054817890754
0.19006189201929471,-0.030778325306104814
0.19338886348765622,1.3478969344791765
0.19671583495601774,1.0107365451317014
0.20004280642437924,0.35575694188305595
0.20336977789274077,-0.3704077731543124
0.20669674936110227,-0.14175774600856264
0.2100237208294638,0.5823519833135481
0.2133506922978253,0.7359927977367818
0.2166776637661868,0.49324366941753595
0.22000463523454833,0.7842317904108052
0.22333160670290983,0.14459378413915835
0.22665857817127136,0.030110917405846
0.22998554963963286,0.25541979710544277
0.2333125211079944,0.47253466890519497
0.2366394925763559,-0.2250997925973855
0.2399664640447174,-0.25240222502834186
0.24329343551307892,-0.3184063601258419
0.24662040698144042,0.28773176789547056
0.24994737844980194,-0.3139702103320984
0.25327434991816344,-0.20037444882989325
0.25660132138652497,0.14223950890564951
0.25992829285488644,0.0018205729928164112
0.263255264323248,0.012335882879021988
0.2665822357916095,0.6803467129487708
0.26990920725997103,-0.4089650868027415
0.2732361787283325,0.8654964071714232
0.27656315019669403,-2.2805636521524733
0.27989012166505556,-0.5854866428192543
0.28321709313341703,0.023801411046941567
0.28654406460177856,-0.007444646998807145
0.2898710360701401,0.37685586627568324
0.2931980075385016,-0.5202164705870147
0.2965249790068631,-0.986663531572573
0.2998519504752246,-0.23719747443057237
0.30317892194358614,-0.6728317592129532
0.3065058934119476,-0.3724478805041768
0.30983286488030914,-0.5247134547596389
0.3131598363486707,-0.46583130121343697
0.3164868078170322,-0.4069491476672545
0.3198137792853937,0.038841045384104385
0.3231407507537552,-0.4661554629128122
0.32646772222211673,-0.12018442460027669
0.3297946936904782,-0.5445991508431799
0.33312166515883973,-0.7027694891719932
0.33644863662720126,-0.7617420505582398
0.3397756080955628,-0.7373501516423941
0.34310257956392426,-0.37822565977983363
0.3464295510322858,-0.5048967686239563
0.3497565225006473,-0.29590134807825336
0.3530834939690088,-0.17063490828727873
0.3564104654373703,-0.35336398925122214
0.35973743690573184,-0.4438808874682675
0.3630644083740933,-0.5343977856852933
0.36639137984245485,-0.6730515759900795
0.3697183513108164,-0.7812161196895739
0.3730453227791779,-0.26817889923342486
0.3763722942475394,-0.4574398403417564
0.3796992657159009,0.0405060848272674
0.38302623718426243,-0.8460237258077723
0.3863532086526239,-0.7430264309891358
0.38968018012098543,-0.6400291361705188
0.39300715158934696,-0.5370318413518823
0.3963341230577085,-0.41785700021066097
0.39966109452606996,-0.542119424717815
0.4029880659944315,-0.3991145083822619
0.406315037462793,-0.5272793550088094
0.4096420089311545,-0.4802305901182329
0.412968980399516,-0.31634077338191857
0.41629595186787755,-0.4047529848297655
0.4196229233362391,-0.7420531295603866
0.42294989480460055,-0.718923838559987
0.4262768662729621,-0.5186683280310893
