x,y
0.02172036681440659,-0.16081483162746352
0.024985178395849576,0.6158621131264671
0.028249989977292563,0.19318281088988762
0.031514801558735546,1.4209549068543297
0.034779613140178536,1.5146365176689087
0.03804442472162152,0.5657735871215679
0.0413092363030645,-0.38308934342577305
0.04457404788450749,0.26942407961854853
0.04783885946595048,2.3645355819080685
0.05110367104739347,1.455563741732737
0.05436848262883645,1.7708070666705449
0.057633294210279434,-0.1531548797465044
0.06089810579172242,-0.5177669492283749
0.0641629173731654,-0.4313944556241878
0.06742772895460838,0.24229465094689379
0.07069254053605138,-0.30714392842699395
0.07395735211749437,0.6190138689865093
0.07722216369893735,1.7779529849676237
0.08048697528038035,1.1578424832833645
0.08375178686182333,-0.2045127484185777
0.08701659844326631,-0.03946278608152346
0.0902814100247093,0.12558717625556395
0.09354622160615228,0.2939975053845459
0.09681103318759526,1.8718770543254528
0.10007584476903825,1.814208263331516
0.10334065635048124,1.6708050350636836
0.10660546793192423,1.7080416165007186
0.10987027951336721,1.7604633133550993
0.1131350910948102,1.8128850102094467
0.11639990267625318,1.8653067070638274
0.11966471425769618,1.9177284039182079
0.12292952583913916,1.9701501007725553
0.12619433742058214,2.022571797626936
0.12945914900202513,2.0749934944813164
0.1327239605834681,2.127415191335664
0.13598877216491112,2.1798368881900445
0.1392535837463541,2.232258585044425
0.1425183953277971,2.2846802818987726
0.14578320690924007,2.3371019787531533
0.14904801849068305,2.389523675607534
0.15231283007212604,2.023183153009126
0.15557764165356902,1.5270001059250498
0.158842453235012,0.9062379316925548
0.162107264816455,1.2788616544081468
0.16537207639789797,1.6514853771237386
0.16863688797934095,1.473255415920815
0.17190169956078394,1.0476376529341427
0.17516651114222692,0.6366167971908867
0.1784313227236699,1.3388108764329525
0.18169613430511292,1.8433875478043162
0.1849609458865559,0.6964702745546679
0.18822575746799888,1.8425847538273148
0.19149056904944187,-0.08267612460498024
0.19475538063088485,1.325966788356652
0.19802019221232783,0.0774213807749007
0.20128500379377082,0.3955553516438067
0.2045498153752138,0.8951368074408028
0.20781462695665678,-1.2814639493089675
0.21107943853809977,0.8796473666241827
0.21434425011954278,1.0003529923821655
0.21760906170098576,0.8102789476361613
