x,y
0.001461659383494407,-0.5016722718457339
0.004785152911605706,-1.435948990313963
0.008108646439717005,-2.329577772210223
0.011432139967828304,-3.1305813530731488
0.014755633495939603,-1.2453572611457213
0.0180791270240509,-0.2117346395068933
0.021402620552162202,-0.2881096587267896
0.0247261140802735,-0.8535350665940031
0.028049607608384798,-0.25702773009563734
0.03137310113649609,-0.2159750250192372
0.034696594664607394,-0.3824719929337686
0.038020088192718696,-0.5489689608482999
0.04134358172083,-0.5939087221340955
0.04466707524894129,-0.757489128286475
0.04799056877705259,-0.31641309512280474
0.05131406230516389,-0.3480908327184652
0.05463755583327519,-0.3797685703141504
0.05796104936138649,-0.41144630790981085
0.061284542889497785,-0.6539571577459584
0.06460803641760908,-0.10418941105436176
0.06793152994572038,-0.19864484572521923
0.07125502347383168,-0.29977635946557274
0.07457851700194298,-0.6954021160251644
0.07790201053005429,-0.9128886963252761
0.08122550405816559,-0.09177021058618519
0.08454899758627688,-1.367581918925293
0.08787249111438818,-1.4091656178952392
0.09119598464249948,-0.679334031336421
0.09451947817061078,0.05049755522239717
0.09784297169872208,-0.3432834756939333
0.10116646522683337,0.03304107141971237
0.10448995875494467,0.020046540709336768
0.10781345228305597,0.007052009998936441
0.11113694581116727,-0.0059425207114391625
0.11446043933927857,-0.018937051421839487
0.11778393286738986,0.23164597941931228
0.12110742639550116,0.8521439382702696
0.12443091992361247,0.9031912850798329
0.12775441345172375,0.9165076237714244
0.13107790697983507,0.9298239624630158
0.13440140050794636,0.797875645991238
0.13772489403605767,0.24379463801614062
0.14104838756416896,0.1808105474181008
0.14437188109228025,0.8762148840093079
0.14769537462039156,1.3297040848928552
0.15101886814850285,0.8230395845127172
0.15434236167661416,0.26480754660736705
0.15766585520472545,0.2610998484017805
0.16098934873283677,0.7842137805641087
0.16431284226094806,0.6667744312005488
0.16763633578905934,1.0555024433667426
0.17095982931717066,1.1397002537202516
0.17428332284528195,1.2259073227683772
0.17760681637339326,1.3142942378125435
0.18093030990150455,2.0271312850560683
0.18425380342961584,2.320971362953193
0.18757729695772715,1.6705728125257295
0.19090079048583844,1.3500462985057256
0.19422428401394976,1.40683345958485
0.19754777754206104,1.4636206206639744
0.20087127107017233,1.6211089645573193
0.20419476459828365,1.5365540452636337
0.20751825812639493,1.4963979911849852
0.21084175165450625,1.6669735284309175
0.21416524518261754,1.8375490656768747
0.21748873871072882,1.548229129311657
0.22081223223884014,1.2860146944174486
0.22413572576695143,1.047119991736031
0.22745921929506274,1.935084987156937
0.23078271282317403,1.3286252725637402
0.23410620635128532,1.1220228079625423
0.23742969987939663,2.009773740245577
0.24075319340750792,1.727186908307274
0.24407668693561924,1.4688992055636458
0.24740018046373052,1.2106115028200177
0.2507236739918418,0.9523238000764142
0.2540471675199531,0.9863959604881881
0.25737066104806444,0.838237894217457
0.26069415457617573,0.7281255279658411
0.264017648104287,0.859305177997889
0.2673411416323983,1.0099012671283056
0.2706646351605096,1.1176091186999197
0.27398812868862094,0.9582515695664615
0.2773116222167322,0.8330499974228104
0.2806351157448435,0.7427759692856005
0.2839586092729548,0.6525019411483906
0.2872821028010661,0.5660852181921707
0.29060559632917743,0.604420990191637
0.2939290898572887,0.6427567621911032
0.2972525833854,0.6810925341905695
0.3005760769135113,0.818265290279118
0.3038995704416226,-0.6061999025602299
0.3072230639697339,-0.3884836330505017
0.3105465574978452,-0.17076736354077351
0.3138700510259565,0.04694890596893
0.3171935445540678,0.18194393330941738
0.32051703808217913,0.2393026580350199
0.3238405316102904,0.2966613827605977
0.3271640251384017,-0.06482937709696307
0.330487518666513,-0.4622880151861193
0.3338110121946243,-0.5583584338328246
0.3371345057227356,-0.23919420977127806
0.3404579992508469,0.07997001429026847
0.3437814927789582,-0.24180321957692683
0.3471049863070695,-0.41919248287899213
0.3504284798351808,-0.6100215686712571
0.3537519733632921,-0.8156902051887486
0.3570754668914034,-1.0213588417062647
0.3603989604195147,-1.227027478223756
0.363722453947626,-0.3048234192725142
0.36704594747573727,-0.6525261249745157
0.3703694410038486,-0.5905261754081816
0.3736929345319599,-0.49145804704056467
0.3770164280600712,-0.37283598202307344
0.3803399215881825,-0.2542139170055822
0.38366341511629376,-0.5244644811146449
0.3869869086444051,-0.7825462390853989
0.3903104021725164,-1.0406279970561283
0.3936338957006277,-0.887429883388845
0.39695738922873897,-0.7150548087193074
0.40028088275685025,-0.8837565691066714
0.4036043762849616,-0.7301509920538313
0.4069278698130729,-0.5765454150010159
0.41025136334118417,-0.4229398379481758
0.41357485686929546,0.01579946809567853
0.41689835039740675,-0.6930693361776671
0.4202218439255181,-0.8936382515752019
0.4235453374536294,-1.0942071669727123
0.42686883098174067,-0.9571531140895707
0.43019232450985195,-0.8836258664391993
0.43351581803796324,-1.2035128339471135
0.4368393115660746,-1.0935590423020762
0.44016280509418587,-0.9083798565827357
0.44348629862229716,-0.9813591162105528
0.44680979215040845,-1.0543383758383948
0.45013328567851973,-1.5517911978763643
0.4534567792066311,-0.7927433499329847
0.45678027273474237,-0.9542322903343016
0.46010376626285365,-1.0254260572378209
0.46342725979096494,-1.0966198241413403
0.46675075331907623,-1.1678135910448597
0.47007424684718757,-0.5620790765257414
0.47339774037529886,-1.1414597290012236
0.47672123390341015,-1.218427015642878
0.48004472743152143,-1.2953943022845322
0.4833682209596327,-1.3723615889262113
0.48669171448774406,-1.4493288755678657
0.49001520801585535,-1.3065633538187704
0.49333870154396664,-1.0732776874514423
0.4966621950720779,-1.0165289832821733
0.4999856886001892,-1.1374649206554175
0.5033091821283006,-1.258400858028637
0.5066326756564118,-1.3793367954018811
0.5099561691845231,-0.47069253442934156
0.5132796627126345,-0.5680781884690831
0.5166031562407457,-0.675130363768178
0.519926649768857,-0.34289936831419743
0.5232501432969683,-0.3902172914250289
0.5265736368250796,-0.4375352145358604
0.529897130353191,-0.5921697034742305
0.5332206238813022,-0.2810408086022914
0.5365441174094135,-0.8849908799049168
0.5398676109375248,-0.4129852785464344
0.5431911044656361,0.4255187518580388
0.5465145979937475,-0.8255728174805387
0.5498380915218587,-0.3256552132353317
0.55316158504997,-0.525696248607839
0.5564850785780813,0.012118719845186808
0.5598085721061926,-0.22529266403930823
0.563132065634304,-0.3222551894839509
0.5664555591624152,0.6490143562993409
0.5697790526905265,-0.31348104180119385
0.5731025462186378,0.0846228588235689
0.5764260397467491,-0.4105614406610224
0.5797495332748605,0.19566362482485056
0.5830730268029717,-0.17805849480268668
0.586396520331083,0.01791132079350528
0.5897200138591943,-0.035675767640887056
0.5930435073873056,-0.8349634470517789
0.596367000915417,-1.0362662440441304
0.5996904944435282,-0.21269776164165466
0.6030139879716395,0.5122369760728869
0.6063374814997508,-0.1602700473683039
0.6096609750278621,0.12268019644917956
0.6129844685559734,-1.009118141390611
0.6163079620840847,0.02257089930452231
0.619631455612196,0.44123409339598213
0.6229549491403072,0.16560511232684377
0.6262784426684186,0.5353142052164851
0.6296019361965299,0.7594299328599818
0.6329254297246412,0.1093545892807943
0.6362489232527525,0.9764414558610834
0.6395724167808639,1.1366361025082437
0.6428959103089751,1.1008574817169228
0.6462194038370864,1.065078860925602
0.6495428973651977,1.0293002401342808
0.652866390893309,0.6326970410815745
0.6561898844214203,0.5950610287604687
0.6595133779495316,0.6020803301875881
0.6628368714776429,0.6090996316146828
0.6661603650057542,0.7900424878134308
0.6694838585338655,1.0688830477994646
0.6728073520619768,1.136193797530624
0.6761308455900881,1.1996037857223791
0.6794543391181994,1.3671022140836588
0.6827778326463106,1.5346006424449137
0.686101326174422,2.22133651984968
0.6894248197025333,1.6225426324018926
0.6927483132306446,1.3344929046010794
0.6960718067587559,1.2808173334056006
0.6993953002868671,1.6797375547451907
0.7027187938149785,1.273024982653818
0.7060422873430898,1.6041934398124056
0.7093657808712011,1.6680625411922532
0.7126892743993124,1.8874133669562294
0.7160127679274236,1.26435638194299
0.719336261455535,1.4845113938584427
0.7226597549836463,1.9444721261458913
0.7259832485117576,0.9033310913972953
0.7293067420398689,0.799514900211688
0.7326302355679801,1.0259947441290946
0.7359537290960915,1.725733718519943
0.7392772226242028,1.4918247637564184
0.742600716152314,1.3064222114031145
0.7459242096804254,1.1210196590498107
0.7492477032085366,1.5694203429213283
0.752571196736648,1.1777076451688933
0.7558946902647593,0.785994947416458
0.7592181837928705,0.749538900969021
0.7625416773209819,0.9288393833796305
0.7658651708490931,1.0015086113491491
0.7691886643772045,0.28481125026056064
0.7725121579053158,0.14378401397028506
0.775835651433427,0.6316654629559352
0.7791591449615384,1.0990357274472333
0.7824826384896496,1.4942625853838443
0.785806132017761,1.6639751868592079
0.7891296255458723,1.3719928192255044
0.7924531190739835,1.0008839522755364
0.7957766126020949,0.6297750853255681
0.7991001061302061,0.40732415637447483
0.8024235996583174,0.3283324090065434
0.8057470931864288,0.24934066163861202
0.80907058671454,0.17034891427068063
0.8123940802426514,0.0913571669027245
0.8157175737707626,-0.019986968409999337
0.8190410672988739,-0.1785537977910206
0.8223645608269853,-0.3371206271720419
0.8256880543550965,-0.4956874565530384
0.8290115478832079,-0.17559903063047494
0.8323350414113191,-0.1128525146963631
0.8356585349394304,-0.18936642802997525
0.8389820284675418,-0.26588034136358746
0.842305521995653,-0.3423942546971996
0.8456290155237643,-0.1184645986227312
0.8489525090518756,0.38467164687158273
0.8522760025799869,-0.41799600573799023
0.8555994961080983,-0.7437842472481415
0.8589229896362095,-0.8075059808512953
0.8622464831643208,-0.5300700137637051
0.8655699766924321,-0.36931112019436296
0.8688934702205434,-0.30990725006830155
0.8722169637486548,-0.3867708794212885
0.875540457276766,-0.2136850222344976
0.8788639508048773,-0.36682027491788166
0.8821874443329886,-1.0489501727897497
0.8855109378610999,-0.7956992185813316
0.8888344313892113,-0.330328570706727
0.8921579249173225,-0.5344302613945787
0.8954814184454338,-1.0901775509431129
0.8988049119735451,-0.8069939765634634
0.9021284055016564,-0.9108914416823997
0.9054518990297677,-0.9379258044727006
0.908775392557879,-0.9484511817686032
0.9120988860859903,-0.8349887649938985
0.9154223796141016,-0.3309438934524948
0.9187458731422129,-0.9519262405529427
0.9220693666703242,-0.7124347045030649
0.9253928601984355,-1.298602078667075
0.9287163537265468,-1.0224839599782933
0.932039847254658,-0.7463658412895116
0.9353633407827694,-0.5585919497544153
0.9386868343108807,-1.1395509877672525
0.942010327838992,-1.216252665124215
0.9453338213671033,-0.9399373778655963
0.9486573148952145,-0.7451966054629018
0.9519808084233259,-0.5504558330602072
0.9553043019514372,-1.4936961070538692
0.9586277954795485,-1.6589804711166165
0.9619512890076598,-2.5002298398637923
0.965274782535771,-1.3905341024605264
0.9685982760638824,-0.7006581467354147
0.9719217695919937,-1.2469088848286225
0.975245263120105,-2.2673861408382123
0.9785687566482163,-3.252054610279183
0.9818922501763275,-0.6021984329089293
0.9852157437044389,-0.6572430536561051
0.9885392372325502,-0.712287674403281
0.9918627307606614,-1.5972938787918998
0.9951862242887728,-2.550799936254484
