x,y
0.00035085692070424557,-0.6513742347389893
0.0036584732954368544,-0.677223455679704
0.006966089670169463,-0.6307440195734708
0.010273706044902072,-0.38053173136581603
0.013581322419634681,-0.7461150012318009
0.01688893879436729,-1.1116982710977856
0.0201965551690999,-0.5392004381815185
0.023504171543832508,-1.0214773788043088
0.026811787918565116,-0.05118193533179398
0.030119404293297725,-0.49268310969807083
0.033427020668030334,-0.18202574323201323
0.036734637042762947,-0.002932207370707961
0.04004225341749555,-0.38547932051469824
0.04334986979222816,-1.2760700375134721
0.04665748616696077,-1.1041696734126474
0.04996510254169338,-1.3472723850594288
0.05327271891642599,-1.2400892871684752
0.05658033529115859,-0.31771579380897014
0.059887951665891205,-0.4141849998559291
0.06319556804062382,-0.8834780207906601
0.06650318441535642,-0.670212132722333
0.06981080079008903,-1.0400046798851343
0.07311841716482165,-1.3854377195366716
0.07642603353955425,-1.5224365580103338
0.07973364991428686,-1.2903857492742346
0.08304126628901946,-0.9582575467845009
0.08634888266375207,-0.8912965241357869
0.08965649903848469,-1.12328200890179
0.0929641154132173,-1.2318736545026632
0.0962717317879499,-1.461116961419508
0.09957934816268252,-1.3375978719866084
0.10288696453741512,-0.7683002138709343
0.10619458091214773,-0.995503996726918
0.10950219728688033,-1.2238806220801346
0.11280981366161294,-1.3140349556832047
0.11611743003634556,-1.469970010850042
0.11942504641107816,-1.3224420497258444
0.12273266278581077,-1.0392436662938265
0.1260402791605434,-0.8406990713046476
0.12934789553527598,-1.5288015997168185
0.1326555119100086,-1.2385297341612391
0.13596312828474122,-0.9747900867770717
0.1392707446594738,-0.09527372154808317
0.14257836103420643,-0.838542075712486
0.14588597740893905,-0.7654350984194342
0.14919359378367164,-0.8494869871694378
0.15250121015840426,-0.7614671923494712
0.15580882653313685,-0.9137074669990701
0.15911644290786947,-1.1241480668403576
0.1624240592826021,-0.7967185525139477
0.16573167565733468,-0.8953816324954686
0.1690392920320673,-0.44708981598071884
0.1723469084067999,-0.5922478561967414
0.1756545247815325,-0.13785864603830178
0.17896214115626513,-0.602035105408372
0.18226975753099772,-1.0793395237805525
