x,y
0.004840283596422523,-1.4006068674146999
0.0081629387015807,-0.7045787762690117
0.011485593806738876,-1.1607729821443293
0.01480824891189705,-0.5840345477799707
0.01813090401705523,-0.5704174152500925
0.021453559122213403,-0.6569349961790913
0.024776214227371578,-0.7434525771080903
0.028098869332529756,-0.8299701580370892
0.031421524437687934,-0.916487738966088
0.0347441795428461,-0.6481795165299974
0.03806683464800428,-0.8077594881040255
0.04138948975316246,-0.8490682876185482
0.04471214485832063,-0.865607665617701
0.04803479996347881,-0.8489028554130139
0.05135745506863699,-0.7733968480749099
0.05468011017379516,-0.697890840736806
0.05800276527895334,-0.7294713396507193
0.06132542038411151,-1.0694211606447608
0.06464807548926968,-1.0395407944395612
0.06797073059442786,-0.9620863330184863
0.07129338569958604,-0.8711928026691623
0.07461604080474421,-0.7799160992294971
0.07793869590990239,-0.5946463720597074
0.08126135101506057,-0.7090139883855426
0.08458400612021874,-0.9954559522228651
0.08790666122537692,-1.2070546844558423
0.09122931633053509,-0.8590740526630442
0.09455197143569327,-0.73134208740441
0.09787462654085145,-0.7319944419269385
0.10119728164600962,-0.7326467964494746
0.1045199367511678,-0.7332991509720033
0.10784259185632597,-0.7457951406640441
0.11116524696148415,-0.7869701321216119
0.11448790206664233,-1.1010987031381216
0.1178105571718005,-0.4179189605606956
0.12113321227695868,-0.7107494647707724
0.12445586738211685,-0.6669403720810939
0.12777852248727503,-0.7700798423095165
0.1311011775924332,-0.7917141984097722
0.1344238326975914,-0.7272137476542556
0.13774648780274956,-0.662713296898739
0.14106914290790773,-0.713849071859874
0.1443917980130659,-0.9469261539310828
0.1477144531182241,-0.5897911520980408
0.15103710822338226,-0.37490578341876574
0.15435976332854043,-0.6367198510414146
0.15768241843369862,-0.9278006630801425
0.1610050735388568,-0.9787942730320188
0.16432772864401496,-0.8974741725516715
0.16765038374917315,-1.1521971811176968
0.17097303885433132,-0.9891283852564351
0.1742956939594895,-0.8089700094085579
0.17761834906464766,-0.8810943354143905
0.18094100416980585,-0.5644632845439443
0.18426365927496402,-0.6376586775767694
0.1875863143801222,-0.789583575254481
0.19090896948528038,-0.8191459502663028
0.19423162459043855,-0.6751689788475019
0.19755427969559672,-0.7071809391521847
0.2008769348007549,-1.0478870371241793
0.20419958990591308,-0.3005780339269473
0.20752224501107125,-0.3911935981413141
0.21084490011622942,-0.4818091623556809
0.2141675552213876,-0.46156963166820697
0.21749021032654578,-0.1769411250062441
0.22081286543170395,-0.3486130368530031
0.22413552053686214,-0.28938104741001996
0.2274581756420203,-0.23014905796703689
0.23078083074717848,-0.1709170685240463
0.23410348585233665,-0.1116850790810632
0.23742614095749484,-0.05245308963808011
0.240748796062653,-0.1386768891523196
0.24407145116781118,0.13621414488094571
0.24739410627296937,-0.373219256332173
0.25071676137812754,-0.24987233008560789
0.2540394164832857,-0.042138969532555
0.2573620715884439,0.22441158954681523
0.26068472669360204,0.053613064443021746
0.26400738179876027,-0.5203095949652802
0.26733003690391843,0.26493647743518084
0.2706526920090766,0.5878369997573203
0.27397534711423477,0.6139127789680253
0.27729800221939294,-0.10464190629281374
0.2806206573245511,0.030018214843868955
0.28394331242970927,0.8727491227674121
0.2872659675348675,0.924181513996199
0.29058862264002566,0.6087505099013695
0.29391127774518383,0.6662239937612607
0.297233932850342,0.589181065617758
0.30055658795550017,0.9969089223834728
0.30387924306065833,1.4377795642389466
0.30720189816581656,0.8850139339375168
0.3105245532709747,1.0418616046947606
0.3138472083761329,1.7618867257870052
0.31716986348129106,1.495670429831022
0.3204925185864492,1.6555368543584799
0.3238151736916074,1.3186872212032044
0.32713782879676556,1.4410126157298557
0.3304604839019238,2.02818363734702
0.33378313900708195,1.6882323602842115
0.3371057941122401,1.3913076337682397
0.3404284492173983,1.7255952600678222
0.34375110432255646,1.983433943657149
0.3470737594277146,2.040994593069228
0.3503964145328728,1.9523640222676055
0.353719069638031,2.2062316751344175
0.3570417247431892,2.1176434560987447
0.36036437984834735,2.01158355843753
0.3636870349535055,1.9192598785927917
0.3670096900586637,1.9291632812045743
0.37033234516382185,1.9317717452310919
0.37365500026898,1.8818109179455778
0.37697765537413824,1.831850090660056
0.3803003104792964,1.7818892633745345
0.3836229655844546,1.7319284360890204
0.38694562068961275,1.6819676088034987
0.3902682757947709,1.632006781517977
0.3935909308999291,1.5559811572472002
0.3969135860050873,1.4244435998607066
0.40023624111024547,1.2979594951624767
0.40355889621540364,1.1332728778894825
0.4068815513205618,1.887409489162886
0.41020420642572,1.3403606417900678
0.41352686153087814,0.9377705769613651
0.4168495166360363,1.202027464428244
0.42017217174119453,1.670559869934246
0.4234948268463527,0.3943576660192172
0.42681748195151087,0.46257178586539743
0.43014013705666904,0.5307859057115852
0.4334627921618272,1.0602343815456121
0.43678544726698537,0.29827418098700786
0.44010810237214354,0.2473526442377056
0.44343075747730176,0.02319803140592562
0.44675341258245993,0.7435697499173166
0.4500760676876181,0.8822533413974009
0.45339872279277627,0.17953746844501722
0.45672137789793443,-0.04168477927699136
0.4600440330030926,-0.04243424694805981
0.46336668810825077,-0.0871944996920967
0.466689343213409,-0.31958857427814846
0.47001199831856716,-0.3928714081034287
0.4733346534237253,-0.4661542419287164
0.4766573085288835,-0.5394370757540041
0.47997996363404166,-0.025800545193344276
0.48330261873919983,-1.127359811248499
0.48662527384435805,-0.5114796905770657
0.4899479289495162,-0.8680335063882414
0.4932705840546744,-0.86598970513122
0.49659323915983256,-0.3714815340286021
0.4999158942649907,0.049966965227959764
0.5032385493701489,-0.22413835238637697
0.5065612044753071,-0.3790856657015287
0.5098838595804652,-0.7200292341328147
0.5132065146856234,-0.03486173781411772
0.5165291697907816,-0.36250071463915146
0.5198518248959398,-0.48992982326374707
0.523174480001098,-0.27671499900094276
0.5264971351062562,-0.3706953355693717
0.5298197902114143,-1.3166666885601237
0.5331424453165725,-0.9761171688883621
0.5364651004217307,-0.259097116126063
0.5397877555268888,-0.057868156348692516
0.543110410632047,-0.3028832563104434
0.5464330657372052,-0.2772366535313073
0.5497557208423633,-0.38056155007620074
0.5530783759475215,-0.4310045225236452
0.5564010310526797,-1.2458965962024087
0.5597236861578379,-1.041896764368561
0.563046341262996,-0.8658442527647302
0.5663689963681543,-0.7289525966402106
0.5696916514733125,-1.0413854612539855
0.5730143065784706,-0.5011271316840586
0.5763369616836288,-1.0282934175180773
0.579659616788787,-1.4187678834738504
0.5829822718939451,-0.8861659079446591
0.5863049269991033,-0.08005764457116898
0.5896275821042615,-0.6864540964638599
0.5929502372094196,-0.8157099416654651
0.5962728923145778,-1.656141655162304
0.599595547419736,-0.9089526179685845
0.6029182025248941,-1.2788916684390426
0.6062408576300523,-1.0823377527108942
0.6095635127352106,-1.140714902827687
0.6128861678403688,-0.9932752967998488
0.6162088229455269,-1.369842181670641
0.6195314780506851,-0.9798736731110529
0.6228541331558433,-0.6120046007301415
0.6261767882610014,-0.8782033207919636
0.6294994433661596,-1.3977848396629229
0.6328220984713178,-1.3380239310786557
0.6361447535764759,-0.5903048323336925
0.6394674086816341,-0.6396778416152964
0.6427900637867923,-1.1820131647788286
0.6461127188919504,-1.3175405290963846
0.6494353739971086,-1.4530678934139485
0.6527580291022668,-1.5885952577315048
0.656080684207425,-1.2225658613043233
0.6594033393125832,-0.4861069138472518
0.6627259944177414,-0.29312520537714304
0.6660486495228995,-0.6354573579322776
0.6693713046280577,-1.0669149107014135
0.6726939597332159,-1.5602103802481357
0.676016614838374,-1.2265174877755942
0.6793392699435322,-0.7937204488119769
0.6826619250486904,-0.37791732620244367
0.6859845801538486,-0.8050897895469993
0.6893072352590067,-1.2322622528915548
0.6926298903641649,-0.5799616890207775
0.6959525454693231,-0.4889429953080014
0.6992752005744813,-0.7540892240589391
0.7025978556796395,-1.3891362124365942
0.7059205107847977,-0.7796480952730365
0.7092431658899558,-1.5006120512687096
0.712565820995114,-0.4037066899188261
0.7158884761002722,-0.4822975618611821
0.7192111312054303,-0.5218144618338909
0.7225337863105885,-0.47897490283619015
0.7258564414157467,-0.6724658105737039
0.7291790965209048,-1.2492175810844452
0.732501751626063,0.049795672809840895
0.7358244067312212,-0.24030250607803444
0.7391470618363793,-0.6521454389903921
0.7424697169415375,-0.8367496928352626
0.7457923720466958,-0.16021097927545885
0.749115027151854,-0.17699351928046853
