x,y
0.008518330636434257,-0.2269370594592787
0.011825152429776192,-0.2922401124086006
0.015131974223118126,-0.3575431653579226
0.01843879601646006,-0.42284621830719793
0.021745617809801995,-2.2274452279373076
0.02505243960314393,-1.35918156461234
0.02835926139648586,-0.4909179012873723
0.0316660831898278,0.3773457620375954
0.03497290498316973,0.6259543307365438
0.03827972677651167,-0.5707876387968647
0.0415865485698536,-0.9790728058608436
0.04489337036319554,-0.8160841678892324
0.048200192156537466,-0.6530955299176212
0.0515070139498794,-0.48603528929610035
0.05481383574322134,-0.3025279663186162
0.05812065753656327,-0.11902064334108549
0.06142747932990521,0.06448667963639866
0.06473430112324714,0.272659391105737
0.06804112291658908,0.8824820599773409
0.07134794470993101,0.9010256565512104
0.07465476650327295,0.9195692531250333
0.07796158829661488,0.9381128496989029
0.08126841008995682,0.9566564462727257
0.08457523188329875,0.9752000428465952
0.08788205367664068,0.3555936209664195
0.09118887546998261,0.14348903052526663
0.09449569726332455,0.3228018633811346
0.09780251905666648,0.5021146962369559
0.10110934085000842,0.681427529092824
0.10441616264335035,0.860740361948692
0.10772298443669229,1.04005319480456
0.11102980623003422,1.1231303219752127
0.11433662802337616,-0.1256624203127767
0.1176434498167181,0.010560564407737803
0.12095027161006003,0.14678354912829886
0.12425709340340196,0.28300653384881336
0.1275639151967439,0.41922951856932783
0.13087073699008583,0.5554525032898423
0.13417755878342777,0.6916754880104033
0.1374843805767697,0.7856684120420797
0.14079120237011164,0.8432680101964055
0.14409802416345358,0.9008676083506847
0.1474048459567955,0.9584672065049639
0.15071166775013745,1.0160668046592896
0.15401848954347938,1.0736664028135687
0.15732531133682132,1.131266000967848
0.16063213313016325,1.1888655991221737
0.1639389549235052,1.047575428032761
0.1672457767168471,0.9052733706666436
0.17055259851018903,0.7629713133005263
0.17385942030353096,0.6206692559344089
0.1771662420968729,0.47836719856829163
0.18047306389021484,0.3360651412021743
0.18377988568355677,0.9643112546831172
0.1870867074768987,1.117904868222026
0.19039352927024064,1.16342278821126
0.19370035106358258,1.2089407082004942
0.1970071728569245,1.254458628189728
0.20031399465026645,1.2999765481789622
0.20362081644360838,1.0881230727886373
0.20692763823695032,0.7725766922636818
0.21023446003029225,0.2580974039988377
0.2135412818236342,0.6788190569572832
0.21684810361697612,0.6784202118426362
0.22015492541031806,0.6780213667280358
0.22346174720366,0.6776225216133889
