x,y
8.90506780706346e-05,-0.5659314209164871
0.0034300595794276435,-0.5717029386485059
0.006771068480784652,-0.5774744563805128
0.010112077382141661,-0.5832459741125317
0.01345308628349867,-0.3543500302315881
0.016794095184855678,-0.05455957030611301
0.020135104086212687,-0.15192203341904117
0.023476112987569697,-0.2710874936392124
0.026817121888926706,-0.40565785769486273
0.030158130790283715,-0.48421057667944617
0.03349913969164072,-0.47785236432994316
0.03684014859299773,-0.46333688337996237
0.04018115749435474,-0.39650761268168677
0.04352216639571175,-0.3296783419834111
0.04686317529706876,-0.2628490712851355
0.05020418419842577,-0.19601980058685992
0.05354519309978278,-0.17413328127964095
0.056886202001139786,-0.228486861653416
0.060227210902496796,-0.28284044202719105
0.0635682198038538,-0.33719402240096613
0.06690922870521081,-0.3965518794737002
0.07025023760656782,-0.4576949860658439
0.07359124650792483,-0.5188380926579876
0.07693225540928184,-0.5799811992501314
0.08027326431063884,-0.42498039599987486
0.08361427321199585,-0.10515541185635756
0.08695528211335286,0.2146695722871718
0.09029629101470987,0.06371328474988935
0.09363729991606688,0.1287155922354145
0.09697830881742389,0.1937178997209397
0.1003193177187809,0.2587202072064649
0.10366032662013791,0.32372251469199004
0.10700133552149492,0.34833084396502556
0.11034234442285193,0.34481246799520954
0.11368335332420894,0.3412940920253935
0.11702436222556595,0.3688601224272906
0.12036537112692296,0.46938622957860765
0.12370638002827997,0.4341489274981611
0.12704738892963696,0.311239162137435
0.13038839783099399,0.35543461292312617
0.13372940673235098,0.3996300637088293
0.137070415633708,0.4438255144945325
0.140411424535065,0.49849013806422615
0.14375243343642202,0.5089849531881517
0.14709344233777902,0.5003508603615733
0.15043445123913604,0.5655853464605805
0.15377546014049304,0.7088049709880194
0.15711646904185006,0.5821793345940381
0.16045747794320706,0.6032866870615673
0.16379848684456408,0.605223080922788
0.16713949574592107,0.6360640727405427
0.1704805046472781,0.6139835894756535
0.1738215135486351,0.6498003856618648
0.17716252244999212,0.6856171818480642
0.1805035313513491,0.7214339780342635
0.18384454025270613,0.7388124868073058
0.18718554915406313,0.7522636085510406
0.19052655805542015,0.7741297881756868
0.19386756695677715,0.7959959678003208
0.19720857585813417,0.817862147424967
0.20054958475949117,0.8397283270496011
0.2038905936608482,0.8615945066742472
0.20723160256220519,0.8834606862988813
0.2105726114635622,0.9053268659235274
0.2139136203649192,0.92447111877572
0.2172546292662762,0.8784884974950978
0.22059563816763322,0.6391027002712425
0.22393664706899022,0.7259425561922325
0.22727765597034724,0.7790781637373261
0.23061866487170424,0.8123234820911417
0.23395967377306126,0.6265033902784145
0.23730068267441826,0.9661116740732202
0.24064169157577528,0.831264859412749
0.24398270047713227,0.9030950500649274
0.2473237093784893,1.0203216461421287
0.2506647182798463,1.0773023648537186
0.2540057271812033,1.0890784335587227
0.2573467360825603,0.9305628350852947
0.26068774498391734,0.9369449549651437
0.26402875388527436,0.9433270748449809
0.2673697627866313,1.1183731073275507
0.27071077168798835,1.0052369332595064
0.2740517805893454,1.1509379934468018
0.2773927894907024,1.0999105636272133
0.28073379839205936,1.112549613268827
0.2840748072934164,1.1510711325239509
0.2874158161947734,1.014392818053904
0.29075682509613043,1.0945571465024277
0.2940978339974874,1.1452233699990158
0.2974388428988444,1.103592611950027
0.30077985180020145,1.0584682644602967
0.30412086070155847,1.0554281155065481
0.30746186960291544,1.1275332236940527
0.31080287850427246,1.1542838931803794
0.3141438874056295,1.2047995042098305
0.3174848963069865,1.162494746790877
0.3208259052083435,1.1201899893719356
0.3241669141097005,1.0816100888041826
0.3275079230110575,1.0584223110807451
0.3308489319124145,1.213676704705525
0.3341899408137715,1.2009689727045259
0.33753094971512854,1.1962874347585928
0.34087195861648556,1.175578437488498
0.3442129675178425,1.0766648568707498
0.34755397641919955,1.2262571023483695
0.3508949853205566,1.2739049918916383
0.3542359942219136,1.2951288084509662
0.35757700312327056,1.221179308455602
0.3609180120246276,1.0842961108321465
0.3642590209259846,1.1338806230055374
0.36760002982734163,1.1856644746258993
0.3709410387286986,1.1556038039076864
0.3742820476300556,1.0816596613323206
0.37762305653141265,1.3325686295176453
0.38096406543276967,1.1260848208481762
0.38430507433412664,1.1362261053059814
0.38764608323548366,1.146367389763775
0.3909870921368407,1.1826223549017312
0.3943281010381977,1.2592303517712373
0.3976691099395547,1.2316281707555818
0.4010101188409117,1.2072245078312271
0.4043511277422687,1.2763917499348663
0.40769213664362575,1.3455589920385056
0.4110331455449827,1.3171765734191305
0.41437415444633974,1.2178264131756678
0.41771516334769676,1.2417805866845384
0.4210561722490538,1.2080730377268607
0.42439718115041075,1.1743654887691832
0.4277381900517678,1.144367855860245
0.4310791989531248,1.197543165000508
0.43442020785448177,1.2246374397226385
0.4377612167558388,1.208162907849572
0.4411022256571958,1.1241578545856286
0.44444323455855284,1.2191535910377795
0.4477842434599098,1.2268044787489232
0.4511252523612668,1.2276555620636276
0.45446626126262385,1.135562064780716
0.4578072701639809,1.144468670990569
0.46114827906533784,1.2825668951408984
