x,y
0.00973535627417732,-0.6674479368317047
0.013042679643128021,-0.26385310585687594
0.016350003012078722,-0.22888326171571768
0.01965732638102942,-0.32397449974815024
0.022964649749980123,-0.41906573778058276
0.02627197311893082,-0.541644237943485
0.02957929648788152,-0.48159432596518165
0.03288661985683222,-0.4215444139868782
0.036193943225782926,-0.4636550037737558
0.039501266594733624,-0.17592580608471398
0.04280858996368432,0.13461769215265953
0.046115913332635025,-0.2929776414575293
0.04942323670158572,-0.20635797966953826
0.05273056007053643,0.07464621861212034
0.056037883439487124,-0.004380377668299638
0.05934520680843783,0.1838887981476775
0.06265253017738853,0.06618050565838644
0.06595985354633922,-0.24896665404203405
0.06926717691528993,0.5007442243766854
0.07257450028424063,0.3946477932654676
0.07588182365319132,0.06175425864149727
0.07918914702214203,-0.10890202868252313
0.08249647039109273,0.08338105563893602
0.08580379376004343,0.06451819565449067
0.08911111712899412,-0.3218098364780296
0.09241844049794483,0.36038088459337725
0.09572576386689553,-0.10403237232290216
0.09903308723584622,0.18638660656447528
0.10234041060479693,0.04701018506898119
0.10564773397374763,0.6330019386270781
0.10895505734269834,0.3752387434998531
0.11226238071164903,0.10335582534718078
0.11556970408059973,0.06788543500954475
0.11887702744955043,0.2436234902674541
0.12218435081850113,0.5265782425856658
0.12549167418745183,0.8095329949038775
0.12879899755640253,0.507143261651491
0.13210632092535324,0.26670016798464585
0.13541364429430394,0.3247584030478963
0.13872096766325465,0.46957006993862455
0.14202829103220532,0.6143817368293374
0.14533561440115603,-0.0012912522377931076
0.14864293777010673,-0.019605129843807252
0.15195026113905744,0.020032425829961325
0.15525758450800814,0.12447677462697412
0.15856490787695884,0.052004484317005766
0.16187223124590955,0.11558897539278568
0.16517955461486022,-0.253657559079219
0.16848687798381093,-0.6274004262064836
0.17179420135276163,0.23031978124015942
0.17510152472171234,0.05463421529012581
0.17840884809066304,-0.1210513506599078
0.18171617145961375,-0.2856206847074973
0.18502349482856445,-0.39321979163789156
0.18833081819751513,-0.5008188985682858
0.19163814156646583,-0.6084180054986801
0.19494546493541653,-0.6260625959022906
0.19825278830436724,-0.5167378800336239
0.20156011167331794,-0.40741316416494167
0.20486743504226865,-0.29808844829627495
0.20817475841121935,-0.18876373242759276
0.21148208178017003,-0.14363103380219946
0.21478940514912073,-0.1341612035596505
0.21809672851807144,-0.2307457363885719
0.22140405188702214,-0.6725255017755049
0.22471137525597285,-0.279930151743448
0.22801869862492355,-0.31943250533088646
0.23132602199387425,-0.9096661186643934
0.23463334536282493,-0.706072132807173
0.23794066873177563,-0.5161468094906424
0.24124799210072634,-0.4319381505284386
0.24455531546967704,-0.5361931924764973
0.24786263883862775,-0.34621315281866705
0.2511699622075785,-0.30413386804998227
0.25447728557652916,-0.25095510316523767
0.25778460894547983,-0.4847281847835667
0.26109193231443056,-0.23135921570847656
0.26439925568338124,-0.6142332668988069
0.26770657905233197,-0.5636849644380808
0.27101390242128265,-0.7512561053099378
0.2743212257902333,-0.5562757160686327
0.27762854915918406,-0.5804746505649108
0.28093587252813473,-0.6787453282682344
0.28424319589708547,-0.42603059527518433
0.28755051926603614,-0.4940542362015271
0.2908578426349869,-0.5320963325096157
0.29416516600393755,-0.5717742700149687
0.2974724893728882,-0.5097631773800692
0.30077981274183896,-0.7082138692015368
0.30408713611078964,-0.47440794999840996
0.30739445947974037,-0.7001606914297032
0.31070178284869104,-0.533517448140201
0.3140091062176418,-0.6584297920992334
0.31731642958659245,-0.4344422299712413
0.32062375295554313,-0.6613866846585476
0.32393107632449386,-0.5341888709427982
0.32723839969344454,-0.8013666438907424
0.33054572306239527,-0.7295246724203723
0.33385304643134595,-1.059668220031326
0.3371603698002967,-0.9203387809405364
0.34046769316924735,-0.7413350670420116
0.34377501653819803,-0.6328874335374847
0.34708233990714876,-0.7175340834995454
0.35038966327609944,-0.5155327064388352
0.35369698664505017,-0.5239274572668676
0.35700431001400085,-0.6168365349976466
0.3603116333829516,-0.5376272685027944
0.36361895675190226,-0.4954536139672802
0.36692628012085293,-0.5131204579920634
0.37023360348980366,-0.6214113501285319
0.37354092685875434,-0.7525092018030474
0.3768482502277051,-0.7996855635744935
0.38015557359665575,-0.687592286350531
0.3834628969656065,-0.8584667163833809
0.38677022033455716,-0.7277366415268448
0.39007754370350783,-0.7275161037193287
0.39338486707245857,-0.7272955659118128
0.39669219044140924,-1.2268660262159063
0.39999951381036,-0.4073827495063567
0.40330683717931065,-0.49851946015346116
0.4066141605482614,-0.6950063215248875
0.40992148391721206,-0.9008871337750537
0.41322880728616274,-0.370897882278537
0.41653613065511347,-0.5780867253678184
0.41984345402406414,-1.0484301601562456
0.4231507773930149,-0.5734856049230985
0.42645810076196555,-0.3575272363852247
0.4297654241309163,-0.7276361442286338
0.43307274749986696,-0.5609686815136837
0.43638007086881764,-0.5651654779829428
0.43968739423776837,-0.3359682924310136
0.44299471760671905,-0.5021144348142913
0.4463020409756698,-0.5499009389853201
0.44960936434462045,-0.7042152060158571
0.4529166877135712,-0.5176726019294421
0.45622401108252186,-0.5163642576117259
0.45953133445147254,-0.39401259518106085
0.46283865782042327,-0.025556375429169154
0.46614598118937395,-0.755227604868674
0.4694533045583247,-0.3798114926951674
0.47276062792727536,-0.5691476099950905
0.4760679512962261,-0.4049919041485227
0.47937527466517676,-0.4631586819281912
0.48268259803412744,-0.4808696219368791
0.4859899214030782,-0.35888038224248575
0.48929724477202885,-0.4031326772420001
0.4926045681409796,-0.6298162637482307
0.49591189150993026,-0.3170034775426416
0.499219214878881,-0.3006021443801321
0.5025265382478317,0.03899585647702214
0.5058338616167823,-0.7193467537716735
