x,y
0.009906397986924276,0.7501180223239665
0.013217113687743256,0.7116976089678567
0.016527829388562235,0.6732771956116886
0.019838545089381213,0.3580553656006524
0.023149260790200195,0.9456239847080645
0.026459976491019173,0.49384550188342474
0.02977069219183815,0.2479670339228826
0.033081407892657136,0.4610585927349288
0.036392123593476114,0.6503926315185293
0.03970283929429509,0.9521749039927043
0.04301355499511407,0.7109403433346091
0.04632427069593305,1.836210302900951
0.049634986396752026,0.35340258315471296
0.052945702097571004,1.3878403832317117
0.05625641779838999,1.2105264669960676
0.05956713349920897,1.641205377353956
0.06287784920002795,1.031332384869348
0.06618856490084693,0.9374183080194025
0.06949928060166591,0.9392061678041027
0.07280999630248489,1.1419278776893693
0.07612071200330386,1.1887080577561033
0.07943142770412284,1.1928619734665147
0.08274214340494182,2.342390348132374
0.0860528591057608,1.3197549137637252
0.08936357480657978,0.7144999762099404
0.09267429050739875,0.4795173658171279
0.09598500620821773,0.4731588666457469
0.09929572190903672,0.622654257888176
0.1026064376098557,1.9628167074950347
0.10591715331067468,1.4347952675465372
0.10922786901149366,0.906773827598098
0.11253858471231264,2.7052159017260693
0.11584930041313161,0.8493463885804169
0.11916001611395059,1.5123906203156865
0.12247073181476957,2.002421410355021
0.12578144751558856,1.2815625252387253
0.12909216321640754,1.734881425603921
0.13240287891722652,3.179396139205553
0.1357135946180455,1.8642814845389588
0.13902431031886447,1.2469560665015404
0.14233502601968345,1.4501158675393702
0.14564574172050243,1.1923303744207876
0.1489564574213214,0.9345448813022051
0.1522671731221404,1.198185915475204
0.15557788882295936,1.3523816211519761
0.15888860452377834,1.2464274280753227
0.16219932022459732,1.1404732349987274
0.1655100359254163,0.7078244242464781
0.16882075162623528,0.7061574602352501
0.17213146732705426,0.9979323485680425
0.17544218302787323,1.034483441746023
0.1787528987286922,1.0710345349240031
0.1820636144295112,0.12185322449493934
0.18537433013033017,0.4537040616343514
0.18868504583114917,0.8364024656359182
0.19199576153196815,1.5971785821635989
0.19530647723278713,1.3063393772094165
0.1986171929336061,0.7488304546209591
0.20192790863442509,0.24810535191782854
0.20523862433524406,0.004719707707731848
0.20854934003606304,0.2917058205339535
0.21186005573688202,1.6356597433941416
0.215170771437701,1.0805699957637922
0.21848148713851998,0.7751529841278699
0.22179220283933895,0.46973597249194754
0.22510291854015793,0.2135008120847085
0.2284136342409769,0.23224759576247758
0.2317243499417959,0.3816628206740695
0.23503506564261487,0.5310780455856614
0.23834578134343384,0.051001943540807414
0.24165649704425282,-0.04247327559316409
0.2449672127450718,-0.13594849472707726
0.24827792844589078,0.39563905198711324
0.2515886441467098,1.0287475511637152
0.25489935984752876,-0.9573867672721148
0.25821007554834774,-0.3836685048481955
0.2615207912491667,-0.5867714439643422
0.2648315069499857,0.04012127824422924
0.2681422226508047,-0.6579683003624954
0.27145293835162365,-1.227579525678318
0.27476365405244263,-0.8904365122764778
0.2780743697532616,0.24008833935738547
0.2813850854540806,-1.332753489426601
0.28469580115489956,-1.5132572836021176
0.28800651685571854,-1.5744005033722654
0.2913172325565375,-1.1445550068508217
0.2946279482573565,-0.7147095103294364
0.2979386639581755,-0.6926860004068537
0.30124937965899445,-0.9394885955502729
0.30456009535981343,-1.2540837695018063
