x,y
0.06220697920070961,0.8335425076316086
0.06509032970594934,0.782914422784871
0.06797368021118906,0.7322863379381335
0.07085703071642879,0.6816582530913958
0.07374038122166851,0.6310301682446582
0.07662373172690824,0.5804020833979207
0.07950708223214797,0.529773998551183
0.08239043273738769,0.47914591370442206
0.08527378324262741,0.4285178288576844
0.08815713374786714,0.3778897440109468
0.09104048425310687,0.32726165916420924
0.09392383475834659,0.2766335743174716
0.09680718526358632,0.226005489470734
0.09969053576882606,0.17537740462399642
0.10257388627406577,0.12474931977725881
0.10545723677930549,0.07412123493052121
0.10834058728454522,0.02349315008378361
0.11122393778978495,-0.027134934762953995
0.11410728829502467,-0.0791129512985001
0.11699063880026439,-0.14870133021176854
0.11987398930550412,-0.21828970912506032
0.12275733981074385,-0.28787808803835213
0.12564069031598357,-0.35264956451828633
0.12852404082122332,-0.4101818714738452
0.13140739132646304,-0.46771417842940405
0.13429074183170275,-0.5252464853849629
0.1371740923369425,-0.5827787923405452
0.1400574428421822,-0.6388110708364554
0.14294079334742193,-0.673381923914076
0.14582414385266165,-0.7079527769916967
0.14870749435790137,-0.7425236300693173
0.15159084486314112,-0.7770944831469379
0.15447419536838083,-0.8116653362245585
0.15735754587362055,-0.8490303488494804
0.1602408963788603,-0.8874585601452437
0.16312424688410002,-0.9258867714409837
0.16600759738933973,-0.9643149827367472
0.16889094789457948,-1.0027431940325107
0.17177429839981917,-1.0233181292354454
0.17465764890505892,-1.018802902596456
0.17754099941029863,-1.0142876759574897
0.18042434991553835,-1.0097724493185
0.1833077004207781,-1.0052572226795107
0.18619105092601781,-0.9836472418941073
0.18907440143125753,-0.8748495719638014
0.19195775193649728,-0.8768776994280907
0.194841102441737,-1.051679898107594
0.19772445294697671,-1.0850852278315826
0.20060780345221646,-1.0125022116462181
0.20349115395745618,-1.0903833043745048
0.2063745044626959,-1.202292685926276
0.2092578549679356,-1.3142020674780472
0.21214120547317536,-1.4261114490298186
0.21502455597841508,-1.4787346967883848
0.2179079064836548,-1.4948321109632752
0.2207912569888945,-1.5109295251381887
0.22367460749413426,-1.527026939313079
0.22655795799937398,-1.5431243534879926
0.2294413085046137,-1.559221767662883
0.23232465900985344,-1.5753191818377965
0.23520800951509316,-1.5057545401079586
0.23809136002033288,-1.2924242244404576
0.2409747105255726,-1.0790939087729563
0.24385806103081234,-0.8657635931054553
0.24674141153605206,-1.0292576714115647
0.24962476204129178,-1.4354993276338646
0.2525081125465315,-1.3946963175797302
0.25539146305177124,-1.3538933075256194
0.258274813557011,-1.313090297471485
0.2611581640622507,-1.2722872874173743
0.2640415145674904,-1.3192408751157618
0.26692486507273017,-0.7047639531965391
0.26980821557796986,-0.8369613329975503
0.2726915660832096,-0.9691587127985849
0.27557491658844935,-1.1013560925995962
0.27845826709368904,-1.2335534724006307
0.28134161759892873,-1.0540449450516578
0.28422496810416853,-0.7469862918650507
0.2871083186094082,-0.6469494689448456
0.2899916691146479,-0.837020596778001
0.29287501961988766,-0.9065196188147358
0.2957583701251274,-0.9760186408514705
0.2986417206303671,-1.0455176628882052
0.30152507113560684,-1.1150166849249166
0.3044084216408466,-0.22576200091843582
0.3072917721460863,-0.09231992610465477
0.310175122651326,-0.26582763842850216
0.31305847315656576,-0.4739375490079989
0.31594182366180545,-0.7986307064045627
0.3188251741670452,-0.5117247908309372
0.32170852467228495,-0.6475642584772437
0.32459187517752464,-0.6668199819845408
0.3274752256827644,-0.6487514269157341
0.3303585761880041,-0.22987923319295783
0.3332419266932438,-0.034127917449197846
0.33612527719848356,-0.13046920990466682
0.3390086277037233,-0.22681050236013578
0.341891978208963,0.07294312821590235
0.34477532871420274,0.4100695338399726
0.34765867921944243,0.3822953654114524
0.3505420297246822,0.330546958532946
0.3534253802299219,0.27879855165446293
0.3563087307351616,0.22705014477595653
0.35919208124040136,0.028921842170288595
0.3620754317456411,-0.1955098526074188
0.3649587822508808,-0.27906037734829825
0.36784213275612054,-0.07761264813308537
0.3707254832613603,0.12383508108215086
0.3736088337666,0.332150367213868
0.3764921842718397,0.5670972845374977
0.3793755347770794,0.4384506488015958
0.38225888528231916,0.5993147533662214
0.3851422357875589,0.760178857930847
0.3880255862927986,0.9210429624954727
0.39090893679803834,1.0819070670600983
0.3937922873032781,0.7179751427320958
0.3966756378085178,0.8021843205915483
0.3995589883137575,0.8863934984510009
0.40244233881899727,0.9706026763104302
0.40532568932423696,1.0548118541698828
0.4082090398294767,1.2013893894606624
0.41109239033471645,1.3658656738143058
0.41397574083995614,1.49360698460081
0.4168590913451959,1.4963497464632831
0.4197424418504356,1.2054337547482274
0.4226257923556753,1.2122743904664988
0.42550914286091507,1.3069200101105298
0.42839249336615476,1.401565629754561
0.4312758438713945,1.496211249398592
0.43415919437663425,1.5908568690425995
0.43704254488187394,1.6855024886866306
0.4399258953871137,1.7801481083306616
0.44280924589235343,1.7030060683907549
0.4456925963975931,1.7092807631413809
0.44857594690283287,1.7705026845610798
0.45145929740807256,1.8317246059807788
0.4543426479133123,1.8929465274004778
0.45722599841855205,1.9541684488201767
0.46010934892379174,1.7094805941130513
0.4629926994290315,1.6002914558440204
0.46587604993427123,1.8625505152283384
0.4687594004395109,2.2558118142881463
0.47164275094475067,2.5008669909318764
0.4745261014499904,2.4278367968765973
0.4774094519552301,2.354806602821318
0.48029280246046985,2.281776408766016
0.4831761529657096,2.208746214710737
0.4860595034709493,2.136910414004995
0.48894285397618903,2.066386026560688
0.4918262044814287,1.9958616391163806
0.49470955498666846,1.9253372516720735
0.4975929054919082,1.8548128642277661
0.5004762559971478,1.784288476783459
0.5033596065023876,1.7137640893391517
0.5062429570076274,1.6432397018948444
0.5091263075128671,1.5727153144505372
0.5120096580181068,1.50219092700623
0.5148930085233465,1.4316665395619228
0.5177763590285862,1.4398904995605677
0.520659709533826,1.6160804313949644
0.5235430600390657,1.6036141298509536
0.5264264105443055,1.480563982922933
0.5293097610495452,1.357513835994912
0.5321931115547849,1.234463689066891
0.5350764620600246,1.0300934637164636
0.5379598125652644,0.7073306436482992
0.5408431630705041,0.6740619349480629
0.5437265135757439,0.6407932262478264
0.5466098640809836,0.60752451754759
0.5494932145862232,0.5742558088473535
0.5523765650914629,0.5352089346578458
0.5552599155967027,0.5070146911132047
0.5581432661019424,0.4994006696330045
0.5610266166071822,0.49178664815282763
0.5639099671124219,0.48417262667262734
0.5667933176176616,0.4765586051924271
0.5696766681229013,0.4562170861403001
0.5725600186281411,0.37798128521371144
0.5754433691333808,0.28370978866991037
0.5783267196386205,-0.15577287100376705
0.5812100701438603,-0.2122117172677723
0.5840934206491,-0.26865056353180095
0.5869767711543397,-0.3250894097958062
0.5898601216595795,-0.38496458512707943
0.5927434721648192,-0.45989362244466025
0.5956268226700588,-0.5348226597622644
0.5985101731752986,-0.4674641318549883
0.6013935236805383,-0.38668858475989226
0.604276874185778,-0.30591303766479616
0.6071602246910178,-0.24857188085147858
0.6100435751962575,-0.44864019927835014
0.6129269257014972,-0.6487085177052218
0.615810276206737,-0.7488966270293641
0.6186936267119767,-0.8193390503701607
0.6215769772172164,-0.8897814737109574
0.6244603277224561,-0.9602238970517775
0.6273436782276959,-1.030666320392574
0.6302270287329356,-1.1011087437333706
0.6331103792381753,-0.8370624610896187
0.6359937297434151,-0.4684672948776116
0.6388770802486547,-0.27281271220128167
0.6417604307538944,-0.1872019477308642
0.6446437812591342,-0.2297362062553562
0.6475271317643739,-0.27227046477987155
0.6504104822696136,-0.31480472330436354
0.6532938327748534,-0.3573389818288789
0.6561771832800931,-0.39987324035337085
0.6590605337853328,-0.4424074988778862
0.6619438842905726,-0.896544532209714
0.6648272347958123,-0.9465629808061393
0.667710585301052,-0.8619378981828758
0.6705939358062918,-0.7773128155596122
0.6734772863115315,-0.6926877329363252
0.6763606368167712,-0.6080626503130617
0.679243987322011,-0.5305474674330986
0.6821273378272507,-0.5707205893974077
0.6850106883324903,-0.6108937113616933
0.6878940388377301,-0.6510668333260025
0.6907773893429698,-0.6912399552902883
0.6936607398482095,-0.7314130772545974
0.6965440903534492,-0.7776234252168518
0.699427440858689,-0.8220130194380337
0.7023107913639287,-0.8429638892394065
0.7051941418691684,-0.8639147590407791
0.7080774923744082,-0.8848656288421518
0.7109608428796479,-0.9058164986435245
0.7138441933848876,-0.9084930585383942
0.7167275438901274,-0.8589832921208561
0.7196108943953671,-0.8094735257032947
0.7224942449006068,-0.7599637592857565
0.7253775954058466,-0.7542663054384295
0.7282609459110863,-0.8005894620409771
0.731144296416326,-0.8482920707988602
0.7340276469215657,-0.8982697403808452
0.7369109974268054,-0.9482474099628302
0.7397943479320451,-0.9982250795448152
0.7426776984372849,-0.9165001844291963
0.7455610489425246,-0.7881430875340327
0.7484443994477643,-0.8232795224081108
0.7513277499530041,-0.9507740133909554
0.7542111004582438,-1.0578596688084858
0.7570944509634835,-0.9144729548987642
0.7599778014687233,-0.7710862409890428
0.762861151973963,-0.6276995270793213
0.7657445024792027,-0.6188190542317548
0.7686278529844424,-0.8580507909194692
0.7715112034896822,-0.8238947008104428
0.7743945539949219,-0.789738610701393
0.7772779045001615,-0.7555825205923431
0.7801612550054013,-0.7214264304832934
0.783044605510641,-0.6364936240456205
0.7859279560158807,-0.5446457943653494
0.7888113065211205,-0.45279796468507844
0.7916946570263602,-0.4531386959856457
0.7945780075315999,-0.508979957253762
0.7974613580368397,-0.541778714305419
0.8003447085420794,-0.5745774713570526
0.8032280590473191,-0.6073762284086863
0.8061114095525589,-0.6401749854603199
0.8089947600577986,-0.672973742511977
0.8118781105630383,-0.7057724995636107
0.8147614610682781,0.04903814472936135
0.8176448115735178,-0.009629184935887724
0.8205281620787575,-0.0682965146011368
0.8234115125839973,-0.12696384426638588
0.8262948630892369,-0.18563117393163495
0.8291782135944766,-0.24429850359688401
0.8320615640997164,-0.3029658332621564
0.8349449146049561,-0.3374546748029581
0.8378282651101958,-0.28196927553345247
0.8407116156154355,-0.22648387626392347
0.8435949661206753,-0.1709984769944178
0.846478316625915,-0.11551307772488881
0.8493616671311547,-0.06002767845538316
0.8522450176363945,-0.004542279185854152
0.8551283681416342,0.0509431200836515
0.8580117186468739,0.10386383834188671
0.8608950691521137,0.15653869682597074
0.8637784196573534,0.20921355531005476
0.866661770162593,0.2618884137941388
0.8695451206678328,0.3145632722782228
0.8724284711730725,0.3672381307623068
0.8753118216783122,0.41991298924639087
0.878195172183552,0.7838245238585443
0.8810785226887917,0.8615774473268221
0.8839618731940314,0.9299591042303824
0.8868452236992712,0.9983407611339661
0.8897285742045109,1.0667224180375499
0.8926119247097506,1.1351040749411336
0.8954952752149904,1.1831427585507392
0.8983786257202301,1.2207882314079477
0.9012619762254698,1.276403809056037
0.9041453267307096,1.384306457129792
0.9070286772359493,1.492209105203547
0.909912027741189,1.5728550561495398
0.9127953782464286,1.5943246543465992
0.9156787287516684,1.6157942525436353
0.9185620792569081,1.637263850740695
0.9214454297621478,1.6587334489377543
0.9243287802673876,1.998418337649735
