x,y
0.006800558912800625,-1.1529706619167264
0.009965693190819226,-1.151480734750199
0.013130827468837827,-1.1499908075836884
0.01629596174685643,-1.1485008804171608
0.01946109602487503,-1.1470109532506503
0.022626230302893627,-1.1455210260841229
0.02579136458091223,-1.1440310989176123
0.02895649885893083,-1.142541171751085
0.032121633136949435,-1.1410512445845744
0.03528676741496803,-1.139561317418047
0.03845190169298663,-1.1054015333400924
0.04161703597100523,-1.0544543817218512
0.04478217024902383,-1.0035072301035932
0.047947304527042434,-0.9525600784853352
0.051112438805061035,-0.9016129268670772
0.054277573083079636,-0.850665775248836
0.05744270736109824,-0.799718623630578
0.06060784163911684,-0.74877147201232
0.06377297591713543,-0.697824320394062
0.06693811019515404,-0.6327329671412764
0.07010324447317264,-0.5363960028978454
0.07326837875119124,-0.4400590386544143
0.07643351302920984,-0.34372207441098335
0.07959864730722845,-0.24738511016753542
0.08276378158524704,-0.15104814592410443
0.08592891586326565,-0.05471118168067342
0.08909405014128424,0.04162578256277448
0.09225918441930285,0.1379627468062055
0.09542431869732144,-0.4656278700908706
0.09858945297534005,-0.38522601294973524
0.10175458725335865,-0.22042793219654194
0.10491972153137726,-0.05562985144334866
0.10808485580939585,0.10916822930984463
0.11124999008741444,0.273966310063021
0.11441512436543305,0.42863428848430035
0.11758025864345165,0.5648721747612571
0.12074539292147025,0.7011100610381968
0.12391052719948885,0.8373479473151366
0.12707566147750746,0.8571438420859229
0.13024079575552605,0.8494544017941323
0.13340593003354465,0.5217741244663308
0.13657106431156327,0.775332143131038
0.13973619858958186,1.0288901617957453
0.14290133286760046,1.2824481804604526
0.14606646714561905,1.3624604488854875
0.14923160142363767,1.355138152445547
0.15239673570165627,1.5379732326472968
0.15556186997967486,1.3513256854215034
0.15872700425769345,1.16467813819571
0.16189213853571205,1.5177062999080235
0.16505727281373067,1.8447442071858595
0.16822240709174927,1.9436870796389578
0.17138754136976786,2.042629952092056
0.17455267564778645,2.1415728245451544
0.17771780992580508,2.279392354461911
0.18088294420382367,2.395168730722878
0.18404807848184226,2.0583116806133335
0.18721321275986086,1.8283892590529731
0.19037834703787948,1.9565375259971798
0.19354348131589807,2.0846857929413862
0.19670861559391667,2.2128340598856098
0.19987374987193526,2.3409823268298164
0.20303888414995389,2.090606120257195
0.20620401842797248,2.094972217922855
0.20936915270599107,2.099338315588532
0.21253428698400967,2.2342439012984108
0.21569942126202826,2.237665299875499
0.21886455554004688,2.1215632569053184
0.22202968981806548,2.005461213935138
0.22519482409608407,1.8763734617872672
0.22835995837410267,1.7441005145235093
0.2315250926521213,1.6112407401956217
0.23469022693013988,1.4783809658677174
0.23785536120815848,1.3455211915398129
0.24102049548617707,1.2126614172119083
0.2441856297641957,1.1182762873024497
0.2473507640422143,1.0937194400274577
0.2505158983202329,1.0004776266238309
0.2536810325982515,0.6747282636509908
0.2568461668762701,0.592030454303471
0.26001130115428867,0.6177076968320614
0.2631764354323073,0.6433849393606348
0.2663415697103259,0.61110657117266
0.2695067039883445,0.45841558537137805
0.2726718382663631,0.3196400897441542
0.27583697254438166,0.2747787652875929
0.2790021068224003,0.38501257292807767
0.2821672411004189,0.35871006163997415
0.2853323753784375,0.2650679828455902
0.2884975096564561,0.1714259040511894
0.2916626439344747,0.1222960674203597
0.2948277782124933,0.10289426242324873
0.2979929124905119,-0.13909230013005935
0.3011580467685305,-0.23533502558658956
0.3043231810465491,-0.10129344390580641
0.3074883153245677,-0.21421556455850208
0.3106534496025863,-0.1556975877398626
0.3138185838806049,-0.10293565077530017
0.3169837181586235,-0.5580505493788415
0.3201488524366421,-0.48931552331964706
0.3233139867146607,-0.42058049726043567
0.3264791209926793,-0.3518454712012412
0.3296442552706979,-0.43396621483262354
0.3328093895487165,-0.3988578428329575
0.3359745238267351,-0.3720480242429933
0.3391396581047537,-0.5770640257976065
0.3423047923827723,-0.4977934746982069
0.3454699266607909,-0.578173144978385
