x,y
0.005159363499842584,-0.9833468485994045
0.008483259796447597,-0.28189475697480054
0.01180715609305261,-0.4641480071839389
0.015131052389657623,-3.616945929713201
0.018454948686262636,-2.835536445219257
0.021778844982867647,-1.7065738370841124
0.02510274127947266,-0.6733900713375208
0.028426637576077676,-0.5696362986833342
0.03175053387268269,-0.4658085875718083
0.0350744301692877,-0.4475307320313822
0.03839832646589271,-0.4292528764909191
0.04172222276249773,-1.3777494616673611
0.04504611905910274,-0.44777877237167013
0.04837001535570775,-0.23725683638885905
0.05169391165231277,-2.2976867566252097
0.05501780794891778,0.09502909135813514
0.05834170424552279,-0.17510319438293528
0.0616656005421278,0.1390244299632921
0.06498949683873281,0.40646325885466855
0.06831339313533782,-0.17135076820535117
0.07163728943194284,-0.09197426435660072
0.07496118572854786,-0.057937315790487
0.07828508202515287,-0.06924072624049209
0.08160897832175788,0.0328604356572263
0.0849328746183629,0.1349615975549447
0.0882567709149679,0.5576025373111689
0.09158066721157292,0.345303067418622
0.09490456350817793,0.31543420818213874
0.09822845980478295,0.2855653489456925
0.10155235610138796,0.2556964897092092
0.10487625239799298,0.22582763047276302
0.10820014869459799,0.3786005019180388
0.111524044991203,0.6380864583812148
0.11484794128780801,0.4268192463200858
0.11817183758441302,0.4373388840644509
0.12149573388101803,0.7482460600275244
0.12481963017762304,0.6035181257562263
0.12814352647422805,0.7380143621597116
0.13146742277083306,0.9611260049061888
0.13479131906743808,1.1585690351352738
0.1381152153640431,0.6182324690840926
0.14143911166064813,0.5163088713556844
0.14476300795725314,0.8224510210572161
0.14808690425385815,0.7619442101140864
0.15141080055046316,0.7872945741834201
0.15473469684706817,1.1118274789583844
0.15805859314367318,1.5352306070219661
0.1613824894402782,1.42457892160139
0.1647063857368832,0.8856709019581868
0.16803028203348822,1.1601078711659887
0.17135417833009323,1.2763952995900583
0.17467807462669824,1.291016130870825
0.17800197092330325,1.47787363420834
0.18132586721990826,1.571492786050928
0.18464976351651327,0.9631428474785253
0.18797365981311828,1.1857376527354906
0.19129755610972332,1.177594205163761
0.19462145240632833,1.1675346282158965
0.19794534870293334,1.247937230740786
0.20126924499953835,1.5204955698523805
0.20459314129614337,1.11344871444153
0.20791703759274838,1.3752326225452465
0.2112409338893534,1.4762615780039954
0.2145648301859584,1.3242233017869112
0.2178887264825634,1.0003405709997581
0.22121262277916842,1.0373331664405734
0.22453651907577343,1.3574459641737882
0.22786041537237844,1.2751712755368043
0.23118431166898346,1.1081511397728125
0.23450820796558847,0.9918129409121637
0.23783210426219348,1.030031650810251
0.2411560005587985,1.0060741433506128
0.2444798968554035,0.5567509234243064
0.24780379315200854,0.9069146560325791
0.2511276894486135,1.2570783886408519
0.25445158574521853,0.8231022091044201
0.25777548204182354,0.6298167783462498
0.26109937833842856,1.285056670200458
0.26442327463503357,0.714129498243949
0.2677471709316386,0.500277839339507
0.2710710672282436,0.5053015786382953
0.27439496352484866,0.46665826307572505
0.27771885982145367,0.3930482192008157
0.2810427561180587,-0.08387588006909227
0.2843666524146637,-0.1090512517382724
0.2876905487112687,-0.13422662340741548
0.2910144450078737,0.23470014356217306
0.2943383413044787,0.4854315808318688
0.29766223760108373,0.3227549976625253
0.30098613389768875,-0.060449737481662304
0.30431003019429376,-0.10590548922998265
0.30763392649089877,-0.151361240978303
0.3109578227875038,-0.08966933168662432
0.3142817190841088,-0.05970243421966564
0.3176056153807138,-0.05686352560418341
0.3209295116773188,-0.05402461698870118
0.3242534079739238,-0.052375703864138756
0.32757730427052884,-0.2427787608462458
0.33090120056713385,-0.4331818178283899
0.33422509686373886,-0.06728766642569028
0.33754899316034387,-0.4260645077591952
0.3408728894569489,-0.5938351758020113
0.3441967857535539,-0.5845797145593558
0.3475206820501589,-0.5018941763355096
0.3508445783467639,-0.3729036006851087
0.3541684746433689,-1.0786831737336617
0.35749237093997394,-0.7643295444511294
0.36081626723657895,-1.1749552414986164
0.36414016353318396,-1.040853455717129
0.36746405982978897,-0.4954326361850126
0.370787956126394,-0.7464125143847485
0.374111852422999,-0.9223058753960793
0.37743574871960406,-1.0520745230120936
0.38075964501620907,-1.3156143296469602
0.3840835413128141,-1.072112651514735
