x,y
0.004340158906416036,2.871884170267865
0.007668917368425163,3.224664569569895
0.01099767583043429,3.707604517010223
0.014326434292443417,4.169583175618851
0.017655192754452542,4.642820632263984
0.020983951216461672,4.396341515337882
0.0243127096784708,4.422630465336342
0.027641468140479925,4.565975842355009
0.03097022660248905,4.536869534695747
0.034298985064498175,4.250575028960244
0.03762774352650731,3.964280523224733
0.040956501988516435,3.6779860174892303
0.04428526045052556,3.3916915117537276
0.04761401891253469,3.105397006018216
0.050942777374543814,2.8191025002827135
0.05427153583655294,2.532807994547202
0.05760029429856207,2.2465134888116998
0.060929052760571194,1.9602189830761971
0.06425781122258031,1.6903764283618392
0.06758656968458945,1.4797370400044474
0.07091532814659858,1.1546813101397357
0.0742440866086077,0.6159094759520559
0.07757284507061683,0.49860583461992947
0.08090160353262596,0.2980876687058443
0.08423036199463509,0.11256595030500015
0.08755912045664421,0.045987128313260094
0.09088787891865334,0.007701087539596473
0.09421663738066247,0.03136516725843942
0.09754539584267159,-0.01580898721427212
0.10087415430468072,-0.25641879291629827
0.10420291276668985,-0.43962974508318986
0.10753167122869897,-0.33360602778942905
0.1108604296907081,-0.2791429879308637
0.11418918815271722,-0.353100696815861
0.11751794661472635,-0.2821689412703342
0.12084670507673548,-0.28610133506809166
0.1241754635387446,-0.3822144800367309
0.12750422200075373,-0.3070138664862337
0.13083298046276287,-0.29356174145166813
0.13416173892477198,-0.3451332101758511
0.13749049738678112,-0.3323835358912136
0.14081925584879024,-0.3385334515224742
0.14414801431079938,-0.34917258176708627
0.1474767727728085,-0.35981171201169837
0.15080553123481763,-0.3704508422563104
0.15413428969682674,-0.3810899725009225
0.15746304815883588,-0.3753642111550577
0.160791806620845,-0.2818196434199913
0.16412056508285414,-0.2758329184668013
0.16744932354486325,-0.3131074329301463
0.1707780820068724,-0.3247758981692811
0.1741068404688815,-0.3364443634084114
0.17743559893089064,-0.34811282864754617
0.18076435739289975,-0.35978129388668095
0.1840931158549089,-0.37144975912581574
0.187421874316918,-0.3831182243649505
0.19075063277892715,-0.3947866896040853
0.19407939124093626,-0.4064551548432201
0.1974081497029454,-0.4181236200823504
0.20073690816495451,-0.42979208532148516
0.20406566662696365,-0.4414605505606199
0.20739442508897277,-0.4531290157997547
0.2107231835509819,-0.46479748103888946
0.21405194201299102,-0.47646594627802424
0.21738070047500016,-0.48813441151715903
0.2207094589370093,-0.4998028767562893
0.2240382173990184,-0.5114713419954241
0.22736697586102755,-0.4880332496355436
0.23069573432303667,-0.44344449150064347
0.2340244927850458,-0.5234398060926713
0.23735325124705492,-0.3728082608928671
0.24068200970906406,-0.3740396133864916
0.24401076817107317,-0.3815625894462962
0.2473395266330823,-0.47378546449543524
0.2506682850950914,-0.4045489627126272
0.25399704355710057,-0.40849040201842934
0.2573258020191097,-0.4088291482061918
0.2606545604811188,-0.4091678943939543
0.26398331894312793,-0.40950664058171676
0.26731207740513707,-0.40984538676947474
0.2706408358671462,-0.46761382227651027
0.2739695943291553,-0.3575771251811725
0.27729835279116444,-0.4224718943694523
0.2806271112531736,-0.44090294128532065
0.2839558697151827,-0.44330736284171446
0.2872846281771918,-0.44571178439810827
0.29061338663920094,-0.44811620595449764
0.2939421451012101,-0.32494066864380433
0.2972709035632192,-0.3660865360648094
0.3005996620252283,-0.33329827057670974
0.30392842048723745,-0.25063607837322927
0.3072571789492466,-0.31085299430975877
0.31058593741125573,-0.34276458948638355
0.3139146958732648,-0.3801228879416295
0.31724345433527396,-0.3839231606747746
0.3205722127972831,-0.43213040383197177
0.32390097125929224,-0.4135486838110435
0.3272297297213014,-0.38910595224470945
0.33055848818331046,-0.39491702456196986
0.3338872466453196,-0.31145557681952674
0.33721600510732874,-0.36244792925831004
0.3405447635693379,-0.38371312431747095
0.34387352203134697,-0.36963699216469925
0.3472022804933561,-0.35942053739774144
0.35053103895536525,-0.34920408263078356
0.3538597974173744,-0.3549232105481925
0.3571885558793835,-0.39268126471129816
0.3605173143413926,-0.3886019989146854
0.36384607280340175,-0.40282286216162444
0.3671748312654109,-0.4289431062955442
0.37050358972742,-0.455063350429464
0.3738323481894291,-0.4811835945633793
0.37716110665143826,-0.5073038386972991
0.3804898651134474,-0.5334240828312189
0.3838186235754565,-0.5595443269651341
0.3871473820374656,-0.5856645710990539
0.39047614049947477,-0.6117848152329692
0.3938048989614839,-0.3854172334372748
0.397133657423493,-0.268510057809138
0.40046241588550213,-0.3464415160234067
0.4037911743475113,-0.3364689073641948
0.4071199328095204,-0.3667509620532037
0.4104486912715295,-0.40298964300925283
0.41377744973353864,-0.3782738144269978
0.4171062081955478,-0.36013060550612863
0.4204349666575569,-0.35973124985468713
0.423763725119566,-0.3462674999251343
0.42709248358157514,-0.297842596082017
0.4304212420435843,-0.4133129806537684
0.4337500005055934,-0.3337305338751903
0.43707875896760257,-0.2958205300583473
0.44040751742961165,-0.3532780086306317
0.4437362758916208,-0.3045609679945549
0.44706503435362993,-0.2704955645410459
0.45039379281563907,-0.25724926500804757
0.45372255127764816,-0.24400296547504924
0.4570513097396573,-0.23075666594205538
0.46038006820166644,-0.21751036640905705
0.4637088266636756,-0.2042640668760587
0.46703758512568466,-0.19101776734306036
0.4703663435876938,-0.1777714678100665
0.47369510204970294,-0.16452516827706817
0.4770238605117121,-0.15127886874406984
0.48035261897372117,-0.1380325692110715
0.4836813774357303,-0.12478626967807316
0.48701013589773945,-0.1115399701450793
0.4903388943597486,-0.09829367061208097
0.4936676528217577,-0.08504737107908263
0.4969964112837668,-0.07180107154608428
0.500325169745776,-0.039927763543897245
0.5036539282077851,-0.11392910343501349
0.5069826866697942,-0.11826669493783802
0.5103114451318034,-0.2274151781473894
0.5136402035938125,0.12207611171831569
0.5169689620558215,-0.1887841237090792
0.5202977205178307,-0.16470457636853547
0.5236264789798398,-0.042296559499688885
0.5269552374418489,-0.07077441211217747
0.5302839959038581,-0.15545760078298418
0.5336127543658672,-0.11322209172981376
0.5369415128278764,-0.0549969662664375
0.5402702712898855,-0.006021212769604632
0.5435990297518946,-0.03734253156779794
0.5469277882139038,-0.07246597550028284
0.5502565466759128,-0.23722965078567634
0.553585305137922,-0.17775263425792917
0.5569140635999311,-0.20087289503731565
0.5602428220619402,-0.30031446464766315
0.5635715805239494,-0.30588767565057573
0.5669003389859585,-0.30864602807812125
0.5702290974479676,-0.3114043805056668
0.5735578559099768,-0.3141627329332124
0.5768866143719859,-0.3169210853607624
0.580215372833995,-0.319679437788308
0.5835441312960041,-0.32243779021585356
0.5868728897580132,-0.32519614264340363
0.5902016482200224,-0.32795449507094915
0.5935304066820315,-0.3307128474984947
0.5968591651440406,-0.3334711999260403
0.6001879236060498,-0.33622955235359037
0.6035166820680589,-0.3389879047811359
0.6068454405300681,-0.34174625720868146
0.6101741989920771,-0.34450460963623153
0.6135029574540862,-0.3472629620637771
0.6168317159160954,-0.3500213144913226
0.6201604743781045,-0.3527796669188682
0.6234892328401136,-0.35553801934641827
0.6268179913021228,-0.3665198313071079
0.6301467497641319,-0.3840045396441026
0.6334755082261411,-0.38569681958063223
0.6368042666881502,-0.43296246188101184
0.6401330251501592,-0.3900425416865024
0.6434617836121684,-0.34712262149199735
0.6467905420741775,-0.3042027012974879
0.6501193005361867,-0.3236383419155456
0.6534480589981958,-0.35597947752727543
0.6567768174602049,-0.3122029392848045
0.6601055759222141,-0.29733542984887606
0.6634343343842232,-0.29759435069902723
0.6667630928462323,-0.2978532715491784
0.6700918513082414,-0.2981121923993296
0.6734206097702505,-0.2983711132494808
0.6767493682322597,-0.29863003409963196
0.6800781266942688,-0.2988889549497832
0.6834068851562779,-0.29914787579993435
0.6867356436182871,-0.29940679665008557
0.6900644020802962,-0.3128514892597955
0.6933931605423053,-0.39362978110630514
0.6967219190043145,-0.3053296579116824
0.7000506774663235,-0.31538738209533695
0.7033794359283327,-0.32821938144131835
0.7067081943903418,-0.37353475810748654
0.7100369528523509,-0.35969212518896054
0.7133657113143601,-0.2693210094832448
0.7166944697763692,-0.32817075849084293
0.7200232282383783,-0.36041597352981997
0.7233519867003875,-0.3578219680020749
0.7266807451623966,-0.4092117755064291
0.7300095036244058,-0.45079537596865105
0.7333382620864148,-0.46637368763906706
0.7366670205484239,-0.4096446000357768
0.7399957790104331,-0.36925446824799896
0.7433245374724422,-0.3717704448004555
0.7466532959344513,-0.3742864213529076
0.7499820543964605,-0.37680239790535963
0.7533108128584696,-0.3793183744578162
0.7566395713204788,-0.3479607107043607
0.7599683297824879,-0.35891954065229476
0.7632970882444969,-0.8776360169420425
0.7666258467065061,-0.6930687182770835
0.7699546051685152,-0.5085014196121289
0.7732833636305244,-0.32393412094716545
0.7766121220925335,-0.22337356255006025
0.7799408805545426,-0.2784074902016104
0.7832696390165518,-0.2738888008286997
0.7865983974785609,-0.32962254925954554
0.78992715594057,-0.2773224056872344
0.7932559144025791,-0.24361994232799614
0.7965846728645882,-0.26971460146173265
0.7999134313265974,-0.33257548821570865
0.8032421897886065,-0.24837892815541618
0.8065709482506156,-0.4024695798808768
0.8098997067126248,-0.43454486847399887
0.8132284651746339,-0.25403918384012075
0.816557223636643,-0.564373124389445
0.8198859820986522,-0.5146921076690024
0.8232147405606612,-0.46501109094855997
0.8265434990226704,-0.41533007422811746
0.8298722574846795,-0.36564905750767496
0.8332010159466886,-0.3415975937417571
0.8365297744086978,-0.3308119958770031
0.8398585328707069,-0.30761653917456594
0.843187291332716,-0.38111946967040033
0.8465160497947252,-0.2805083844726139
0.8498448082567343,-0.2864920040853322
0.8531735667187434,-0.29247562369805047
0.8565023251807525,-0.2984592433107688
0.8598310836427616,-0.30444286292348705
0.8631598421047708,-0.22024696729074475
0.8664886005667799,-0.27165929166848923
0.8698173590287891,-0.36195456922580405
0.8731461174907982,-0.2791918513164867
0.8764748759528073,-0.2671517809520092
0.8798036344148165,-0.3045884116417021
0.8831323928768255,-0.25269550112961736
0.8864611513388346,-0.25122196495816546
0.8897899098008438,-0.2716328529518692
0.8931186682628529,-0.29516874757933725
0.8964474267248621,-0.28284951806686626
0.8997761851868712,-0.3378441053693402
0.9031049436488803,-0.19470807003556434
0.9064337021108895,-0.18271889908147745
0.9097624605728986,-0.22313117115392636
0.9130912190349076,-0.2196529252707983
0.9164199774969168,-0.18356909035441346
0.9197487359589259,-0.1920903800963142
0.9230774944209351,-0.2912624485770754
0.9264062528829442,-0.24199714298485392
0.9297350113449533,-0.24198032753488113
0.9330637698069625,-0.1297868448157887
0.9363925282689716,-0.23837535085137715
0.9397212867309807,-0.23974364300478176
0.9430500451929898,-0.19989953482823317
0.9463788036549989,-0.15470521676571777
0.9497075621170081,-0.1095108987032024
0.9530363205790172,-0.0643165806406915
0.9563650790410263,-0.019122262578176116
0.9596938375030355,0.026072055484339267
0.9630225959650446,0.11215125470006453
0.9663513544270538,0.26919222497350936
0.9696801128890629,0.48624018766071125
0.973008871351072,0.6475122742220848
0.9763376298130811,0.8087843607834764
0.9796663882750902,0.970056447344859
0.9829951467370993,1.1313285339062416
0.9863239051991085,1.2926006204676241
0.9896526636611176,1.4538727070290067
0.9929814221231268,1.746022041185099
0.9963101805851359,1.8990655259499156
0.999638939047145,2.208075611820812
