x,y
0.0014961499109631404,-0.223262141495214
0.004832816064596429,-0.7800137720584055
0.008169482218229718,-0.41508166869110585
0.011506148371863005,-0.050149565323755106
0.014842814525496293,-3.1719893707479043
0.01817948067912958,-2.6134573034597124
0.02151614683276287,-0.7541020056049909
0.024852812986396158,0.6210539392109294
0.028189479140029446,0.417663232738908
0.03152614529366274,-0.023801138508322477
0.03486281144729602,-0.2164681226965926
0.03819947760092931,-0.0667083692782614
0.0415361437545626,0.17900252005043127
0.044872809908195886,0.4247134093791239
0.048209476061829175,0.6704242987078166
0.051546142215462463,0.8408415127515153
0.05488280836909575,0.786352243525976
0.05821947452272904,0.7318629743003854
0.06155614067636233,0.677373705074846
0.06489280682999561,0.6273751629965425
0.0682294729836289,0.6370317067204541
0.07156613913726219,0.6466882504443144
0.07490280529089548,0.6563447941682261
0.07823947144452877,0.6660013378921377
0.08157613759816205,0.6756578816160492
0.08491280375179534,0.6853144253399096
0.08824946990542863,0.6949709690638213
0.09158613605906192,0.7046275127877328
0.09492280221269521,0.7142840565115932
0.0982594683663285,0.7239406002355049
0.10159613451996179,0.7335971439594164
0.10493280067359508,0.743253687683328
0.10826946682722836,0.7529102314071885
0.11160613298086165,0.7625667751311
0.11494279913449494,0.8829168798852437
0.11827946528812823,1.5296362280474691
0.12161613144176152,1.9332892127550891
0.12495279759539481,1.5248902860671087
0.12828946374902808,0.8785541402139421
0.13162612990266137,2.042998785297893
0.13496279605629466,1.2442767272697708
0.13829946220992795,1.6234520552329275
0.14163612836356124,0.03024953196999625
0.14497279451719453,1.9498380257013224
0.14830946067082781,0.7678484088276076
0.1516461268244611,0.6681024377840147
0.1549827929780944,0.5661918957893602
0.15831945913172768,1.4205687481379767
0.16165612528536097,1.8465018509633915
0.16499279143899426,1.1060056178920497
0.16832945759262755,1.0965341112134646
0.17166612374626083,1.1492416073046705
0.17500278989989412,1.345584843472214
0.1783394560535274,1.3618341730039802
0.1816761222071607,1.3515008214619426
0.185012788360794,1.107854705763891
0.18834945451442728,0.5856113531704804
0.19168612066806057,0.840897207410337
0.19502278682169386,1.2122854635905589
0.19835945297532714,0.9587875983686632
0.20169611912896043,1.6467215568328288
0.20503278528259372,1.4477401981856002
0.208369451436227,1.4517728974388098
0.2117061175898603,1.6461395989281795
0.2150427837434936,0.8143488095654617
0.21837944989712688,1.8644813084782224
0.22171611605076016,1.7445749261264885
0.22505278220439345,1.3085028768492086
0.22838944835802674,1.3796388317510115
0.23172611451166003,0.5672546616040504
0.23506278066529332,0.5140608752594579
0.2383994468189266,0.37710822030049596
0.2417361129725599,0.11628209322479874
0.24507277912619319,1.2335256111050705
0.24840944527982647,0.7261098205808664
0.25174611143345976,0.487811547084488
0.255082777587093,0.8093154271248556
0.25841944374072634,0.25960259208898495
0.2617561098943596,0.1627415867712211
0.2650927760479929,-0.024049604625025256
0.2684294422016262,-0.35548973898141956
0.2717661083552595,0.5316156650664174
0.27510277450889276,-0.1344609540956088
0.27843944066252607,-0.088177129594812
0.28177610681615933,-0.8319473665483051
0.28511277296979265,-0.48834178118883703
0.2884494391234259,0.16000634467576433
0.2917861052770592,-0.8949996451471092
0.2951227714306925,-0.4999533174420935
0.2984594375843258,-0.05059282157628241
0.30179610373795906,-0.34135575359193526
0.3051327698915924,-0.6321186856075881
0.30846943604522564,-0.7276930483501491
0.31180610219885896,-1.3030197954514124
0.3151427683524922,-0.9587546120171239
0.31847943450612554,-0.4208392327768415
0.3218161006597588,-0.5750524467759961
0.3251527668133921,-1.440408357924041
0.3284894329670254,-1.463720011471469
0.3318260991206587,-0.2973656643373834
0.33516276527429195,-1.3563332017632395
0.33849943142792527,-1.0728952335770268
0.34183609758155853,-1.0783713547229978
0.34517276373519185,-0.45209300895986704
0.3485094298888251,-1.2527092513771432
0.3518460960424584,-1.7675938831568334
0.3551827621960917,-1.2740555788192587
0.358519428349725,-1.1689206822543956
0.36185609450335826,-1.4837491802873966
0.3651927606569916,-1.281798041692098
0.36852942681062484,-0.2987786772938498
0.37186609296425815,-0.9039266404506204
0.3752027591178914,-2.190320117297129
0.37853942527152473,-1.0908033172923683
0.381876091425158,-1.6817810272058658
0.3852127575787913,-1.4996460082622074
0.38854942373242457,-1.2470317900886565
0.3918860898860579,-0.9944175719150546
0.39522275603969115,-1.27101707458801
0.39855942219332446,-0.9200531475908658
0.4018960883469577,-1.1883089194225387
0.40523275450059104,-1.4221820985188396
0.4085694206542243,-1.0899134227848282
0.4119060868078576,-1.470384490301669
0.4152427529614909,-1.5302690067724907
0.4185794191151242,-1.705630358765395
0.42191608526875746,-1.071248049646908
0.4252527514223908,-1.0330883480900608
0.42858941757602403,-0.843790858960567
0.4319260837296573,-0.426460425263391
0.4352627498832906,-0.9398925370457138
0.4385994160369239,-0.6265505709441025
0.4419360821905572,-0.8793456886114597
0.44527274834419045,-1.132140806278817
0.44860941449782377,-0.5769923105725093
0.451946080651457,-1.1570847701003673
0.45528274680509034,-0.47844494353810657
0.4586194129587236,-0.7876695382648397
0.4619560791123569,-0.2735498828022755
0.4652927452659902,-0.3712153037336771
0.4686294114196235,-0.49719069138854705
0.47196607757325676,-0.902240148543379
0.4753027437268901,-1.336646901841159
0.47863940988052334,-0.32073251367194267
0.48197607603415665,-0.30982737111779657
0.4853127421877899,-0.04469781799548107
0.48864940834142323,-0.09359399108062298
0.4919860744950565,-0.1808441749237181
0.4953227406486898,0.1897824282509011
0.49865940680232307,-0.8505005671124528
0.5019960729559564,0.2586481269301188
0.5053327391095896,-0.004295975285786566
0.5086694052632229,0.29508629271549125
0.5120060714168563,-0.35309435404991296
0.5153427375704895,-0.03351718284734325
0.5186794037241228,0.10417631480574377
0.5220160698777561,-0.5177432302608024
0.5253527360313894,-0.3729095207708381
0.5286894021850227,0.4227857645598119
0.532026068338656,0.16555103298262075
0.5353627344922892,0.1103882095097654
0.5386994006459226,0.5169682505872883
0.5420360667995558,0.3325659626685124
0.5453727329531891,0.5864740586763044
0.5487093991068224,0.6424128412702749
0.5520460652604557,0.2109825586129675
0.555382731414089,-0.05533603013893442
0.5587193975677223,-0.35678712641811394
0.5620560637213555,0.19175465733285868
0.5653927298749889,0.6028649957446887
0.5687293960286222,0.722408039674273
0.5720660621822554,1.6160468254576077
0.5754027283358887,1.523131922374498
0.578739394489522,0.2612559789586167
0.5820760606431553,0.6597655713083572
0.5854127267967886,0.8608731291167008
0.5887493929504218,0.3325340172903753
0.5920860591040552,0.7785678196722533
0.5954227252576885,0.5601292466012954
0.5987593914113217,1.2777017703796447
0.602096057564955,1.3170898541067722
0.6054327237185884,1.3735615105908459
0.6087693898722216,0.7188305830283788
0.6121060560258549,2.4871624210827585
0.6154427221794881,1.7948023001133908
0.6187793883331215,1.1816318576796825
0.6221160544867548,0.833131786995144
0.625452720640388,0.48463171631060553
0.6287893867940213,1.1700851851012235
0.6321260529476547,1.1018281472521025
0.6354627191012879,0.6627645600537149
0.6387993852549212,0.3626084855359759
0.6421360514085545,1.1178430319320452
0.6454727175621877,0.5497778363869992
0.6488093837158211,0.5564834758325429
0.6521460498694543,1.4025373905100553
0.6554827160230876,1.1434361610119304
0.6588193821767209,0.9861488587489485
0.6621560483303542,0.8288615564860179
0.6654927144839875,1.00740560387796
0.6688293806376208,1.2998866364023864
0.672166046791254,0.5706364075174345
0.6755027129448874,0.37919904868917126
0.6788393790985207,0.6354112465783965
0.6821760452521539,0.95148023596055
0.6855127114057872,1.357077558181452
0.6888493775594206,0.8779673158979138
0.6921860437130538,0.9179190922610904
0.6955227098666871,0.9808089811295523
0.6988593760203203,0.8437977872712602
0.7021960421739537,5.059192085199693
0.705532708327587,0.7871273519431901
0.7088693744812202,0.9317319337584293
0.7122060406348535,-2.288492881853129
0.7155427067884869,0.3809206028597178
0.7188793729421201,0.9269971018946717
