x,y
0.004323428438510746,0.20161342349068226
0.007622421394708881,0.2109543084710245
0.010921414350907016,0.19733737498453385
0.014220407307105151,-0.22043668726121807
0.017519400263303286,-0.3462947738307973
0.02081839321950142,-0.4721528604003949
0.024117386175699557,-0.5980109469699741
0.027416379131897692,-0.4277222336872375
0.030715372088095827,-0.08690766040495645
0.03401436504429396,-0.25243748105762304
0.0373133580004921,-0.3990872232235536
0.04061235095669023,-0.6048979046399349
0.04391134391288837,-0.4948597325382067
0.0472103368690865,-0.3375590504478393
0.05050932982528464,-0.34116943959444024
0.05380832278148277,-0.40319421643895814
0.05710731573768091,-0.9031986405439004
0.06040630869387904,-0.6926445591615704
0.06370530165007718,-0.686344724201921
0.06700429460627531,-0.5761913991227381
0.07030328756247345,-0.5951241834665686
0.07360228051867158,-0.9222442330377697
0.07690127347486972,-0.9053192528456181
0.08020026643106785,-0.8883942726534481
0.08349925938726599,-0.84568565819794
0.08679825234346412,-0.8648508840227217
0.09009724529966226,-0.922654353803694
0.0933962382558604,-0.9804578235846663
0.09669523121205853,-1.0382612933656385
0.09999422416825667,-1.0706000937654898
0.1032932171244548,-0.8523705815788069
0.10659221008065294,-0.6341410693921056
0.10989120303685107,-0.716382608638405
0.1131901959930492,-0.9089617062487022
0.11648918894924734,-1.1015408038589996
0.11978818190544548,-0.8583567004255809
0.12308717486164361,-0.7345565605717058
0.12638616781784173,-0.8121720358424023
0.12968516077403988,-0.896992946790473
0.13298415373023803,-0.898963593422594
0.13628314668643615,-0.9009342400547333
0.13958213964263427,-0.9382187922356798
0.14288113259883242,-0.9622960555137183
0.14618012555503057,-0.9863733187917567
0.1494791185112287,-1.0150433906931333
0.1527781114674268,-0.9977601138615075
0.15607710442362496,-0.888044795149514
0.1593760973798231,-1.0473008263762908
0.16267509033602123,-1.2065568576030679
0.16597408329221935,-1.0655617166077052
0.1692730762484175,-1.0300882635742306
0.17257206920461565,-0.994614810540756
0.17587106216081377,-0.7250960086605294
0.1791700551170119,-0.8891341234506057
0.18246904807321004,-0.8923809938983774
0.1857680410294082,-0.9733002049819999
0.18906703398560631,-0.97085811718365
0.19236602694180444,-1.0024708184583022
0.19566501989800258,-0.457772934859966
0.19896401285420073,-0.8719056672525541
0.20226300581039885,-0.6639778973983371
0.20556199876659698,-0.97952846685434
0.20886099172279513,-0.840931983609372
0.21215998467899327,-0.7190549903578527
0.2154589776351914,-0.43479468110830266
0.21875797059138952,-0.8016305460950806
0.22205696354758767,-0.5242055869112785
0.22535595650378581,-0.4699727937066945
0.22865494945998394,-0.5122275900269865
0.23195394241618206,-0.7704281722299812
0.2352529353723802,-0.6618813733650778
0.23855192832857836,-0.21337675805458228
0.24185092128477648,-0.35745059943468344
0.2451499142409746,-0.11820418570024441
0.24844890719717275,-0.21575222994732682
0.2517479001533709,-0.5621086942505183
0.255046893109569,-0.21263485410616786
0.25834588606576714,0.46135446603881186
0.2616448790219653,-0.02242533916315469
0.26494387197816344,-0.05831599707814507
0.26824286493436156,0.07717364429275088
0.2715418578905597,0.08184738575476076
0.2748408508467578,0.18216059085204764
0.278139843802956,0.25255769860241456
0.2814388367591541,0.17765702408567774
0.2847378297153522,0.17773501789025514
0.2880368226715504,0.3036322350130096
0.2913358156277485,0.3774183615128709
0.29463480858394664,0.4715373526458118
0.29793380154014476,0.5368724472961293
0.3012327944963429,0.7141533439738639
0.30453178745254106,0.36991871561366707
0.3078307804087392,0.4819020702174524
0.3111297733649373,0.7335715681217115
0.3144287663211355,0.8080345382503902
0.3177277592773336,0.6687398793948591
0.3210267522335317,0.8288057501337819
0.32432574518972984,0.9045813456761714
0.32762473814592796,0.9044668307735071
0.33092373110212614,1.2381246458266015
0.33422272405832426,1.4467560041788
0.3375217170145224,1.0688398251211426
0.34082070997072056,1.0842617607756138
0.3441197029269187,1.2747962953090162
0.3474186958831168,1.2115224821128625
0.3507176888393149,1.4189880101999754
0.35401668179551304,1.4947439852515156
0.3573156747517112,1.6938835367500231
0.36061466770790934,1.8930230882485306
0.36391366066410746,1.7987923130112737
0.36721265362030564,1.5051130286629655
0.37051164657650376,1.780245256268372
0.3738106395327019,1.9022386125650588
0.3771096324889,1.9273616688107804
0.3804086254450981,1.9524847250564836
0.3837076184012963,1.980229595864219
0.3870066113574944,2.013559489227586
0.39030560431369254,2.0468893825909524
0.3936045972698907,2.0802192759543194
0.39690359022608884,2.0690328305116004
0.40020258318228696,2.0075459813444207
0.4035015761384851,1.9460591321772598
0.4068005690946832,1.8845722830100986
0.4100995620508814,1.8230854338429376
0.4133985550070795,1.7615985846757765
0.4166975479632776,1.6337545365466817
0.4199965409194758,1.484016817605783
0.4232955338756739,1.3342790986648843
0.42659452683187205,1.184541379724004
0.42989351978807017,1.1187566014197308
0.4331925127442683,1.8086150601404762
0.43649150570046646,1.5994090066854278
0.4397904986566646,1.320434863757348
0.4430894916128627,1.041460720829268
0.4463884845690609,0.7624865779011881
0.449687477525259,0.4835124349731082
0.4529864704814571,0.9464039054849592
0.45628546343765525,1.23246145486425
0.45958445639385337,1.5185190042435592
0.46288344935005155,1.245201944853253
0.46618244230624967,0.9323478680325343
0.4694814352624478,0.6194937912118157
0.47278042821864597,0.8083550941351118
0.4760794211748441,0.8289964568537191
0.4793784141310422,0.8206228460673237
0.48267740708724033,0.8122492352809282
0.48597640004343845,0.8038756244945328
0.4892753929996366,0.40457840723635546
0.49257438595583475,0.009923640403480542
0.49587337891203287,-0.321926843785071
0.49917237186823105,0.07692437555923624
0.5024713648244292,0.012469486793156175
0.5057703577806273,-0.09839429037643241
0.5090693507368255,-0.20925806754603934
0.5123683436930235,-0.32012184471562793
0.5156673366492217,-0.4309856218852165
0.5189663296054199,-0.5418493990548234
0.522265322561618,-0.5885513712015406
0.5255643155178161,-0.5660435044161165
0.5288633084740142,-0.5435356376306925
0.5321623014302124,-0.5210277708452868
0.5354612943864105,-0.4985199040598628
0.5387602873426086,-0.47601203727443875
0.5420592802988068,-0.4535041704890147
0.5453582732550049,-0.43099630370360903
0.548657266211203,-0.9083219206626743
0.5519562591674012,-1.0249423289479034
0.5552552521235993,-1.1019007721547502
0.5585542450797975,-1.178859215361579
0.5618532380359956,-1.2558176585684258
0.5651522309921937,-1.047829748634203
0.5684512239483919,-0.23716835624206167
0.57175021690459,-1.0327251309131502
0.5750492098607881,-0.9278948496910121
0.5783482028169863,-1.102247024182681
0.5816471957731844,-1.195016797363101
0.5849461887293825,-1.2877865705435212
0.5882451816855807,-1.3805563437239412
0.5915441746417788,-0.9862191394582708
0.594843167597977,-1.0976013467070975
0.598142160554175,-1.2143109737835491
0.6014411535103732,-1.2552114365591076
0.6047401464665714,-1.1470530633228873
0.6080391394227694,-0.9384564654666433
0.6113381323789676,-0.9430728311275387
0.6146371253351658,-1.494274024671882
0.6179361182913639,-1.0550481419091755
0.621235111247562,-1.2883350756688792
0.6245341042037602,-1.1713174755732156
0.6278330971599583,-0.75612671876686
0.6311320901161565,-0.85890710166934
0.6344310830723545,-1.2267528194708892
0.6377300760285527,-1.1834438935581968
0.6410290689847509,-1.1185358406135375
0.6443280619409489,-1.3579682765501013
0.6476270548971471,-1.3485335293006298
0.6509260478533452,-1.2018314943347577
0.6542250408095434,-1.2965230527530252
0.6575240337657415,-1.3912146111712929
0.6608230267219396,-1.3767370983211453
0.6641220196781378,-1.1430965229122394
0.667421012634336,-1.1427865940105502
