x,y
0.00019281511777080595,-0.7031622826894524
0.003521825009413814,-0.7167830871472833
0.006850834901056822,-0.7304038916050855
0.01017984479269983,-0.729270271062385
0.013508854684342838,-0.7975820768421534
0.016837864575985847,-0.8350583473047885
0.020166874467628854,-0.8484707548578808
0.023495884359271864,-0.8537848918607824
0.02682489425091487,-0.859099028863713
0.030153904142557877,-0.864771767792964
0.03348291403420089,-0.969199852505973
0.0368119239258439,-1.0496820808533665
0.0401409338174869,-1.130164309200731
0.04346994370912991,-1.1311723599467673
0.04679895360077292,-1.1320956864989988
0.050127963492415925,-1.13301901305123
0.053456973384058935,-1.1339423396034902
0.056785983275701946,-1.1151504904791574
0.06011499316734495,-1.1388677193004977
0.06344400305898797,-1.1625849481218382
0.06677301295063097,-1.103192074088333
0.07010202284227397,-1.2440480348741019
0.07343103273391699,-1.1189171184295401
0.07676004262556,-1.1041600234122115
0.080089052517203,-1.0894029283949118
0.08341806240884601,-1.0556336889548004
0.08674707230048902,-1.235504081756819
0.09007608219213202,-1.2062798399170238
0.09340509208377504,-1.2170367417952503
0.09673410197541804,-1.258022738682284
0.10006311186706104,-1.297642138128557
0.10339212175870406,-1.3215347085651528
0.10672113165034706,-1.1588977000942224
0.11005014154199007,-1.2970289730310463
0.11337915143363309,-1.1312614245355168
0.11670816132527609,-1.0681691608846564
0.12003717121691909,-1.3256602741670434
0.12336618110856211,-1.0139269371916786
0.12669519100020513,-0.8000273821956786
0.13002420089184813,-0.9422519462263081
0.13335321078349113,-1.035799285279428
0.13668222067513414,-0.7944275096703997
0.14001123056677714,-0.7748041681947617
0.14334024045842014,-0.7739393434925388
0.14666925035006317,-0.6727764525800056
0.14999826024170618,-0.6857956910722365
0.15332727013334918,-1.0368422881007502
0.15665628002499218,-1.0034597853359573
0.1599852899166352,-0.3543362830540686
0.1633142998082782,-0.665234133131102
0.16664330969992122,-1.0485489385595108
0.16997231959156422,-0.7344054392891192
0.17330132948320723,-0.26702809126574467
0.17663033937485023,-0.4335445920163743
0.17995934926649323,-0.28713534703975524
0.18328835915813624,-0.35956551167874556
0.18661736904977927,-0.17852355343527104
0.18994637894142227,-0.7425154457294818
0.19327538883306528,-0.44472987074971126
0.19660439872470828,-0.26167833435353666
0.19993340861635128,-0.3697389786182602
0.20326241850799429,-0.3245456545846558
0.20659142839963732,-1.9974072556010045
0.20992043829128032,-2.018498357188443
0.21324944818292332,-0.7133484169624369
0.21657845807456633,-0.1513210775510722
0.21990746796620933,-0.20241948879273572
0.22323647785785236,-0.3159034942473295
0.22656548774949536,-0.12954442373766137
0.22989449764113837,-0.059495396153569205
0.23322350753278137,-0.007586855061958174
0.23655251742442437,0.1890799077027739
0.23988152731606738,0.3756519111452908
0.2432105372077104,0.3420115758037916
0.2465395470993534,0.24553102419785647
0.24986855699099642,0.14905047259192133
0.25319756688263945,0.32804130174319723
0.2565265767742824,0.7975356419392641
0.25985558666592545,0.5588617635394851
0.26318459655756843,0.211944905419574
0.26651360644921146,0.31467572615866685
0.26984261634085444,1.0028567447436483
0.27317162623249747,1.096483262891651
0.2765006361241405,1.4042100053635165
0.2798296460157835,1.145815357766917
0.2831586559074265,0.6311564980188357
0.2864876657990695,1.3926346588738316
0.2898166756907125,0.8325807342300041
0.29314568558235554,1.1006419117461008
0.2964746954739985,1.1305315814495611
0.29980370536564155,1.5212570478928564
0.3031327152572845,1.311889766618773
0.30646172514892756,1.7143206147261685
0.30979073504057053,1.203909724001754
0.31311974493221356,1.2971588301294685
0.3164487548238566,2.817301280743622
0.31977776471549957,2.0554020744535166
0.3231067746071426,1.32203059995397
0.3264357844987856,2.294588737878182
0.3297647943904286,1.628290596875073
0.33309380428207164,1.7601147339232124
0.3364228141737146,2.1564734662037295
0.33975182406535764,1.7263940296911133
0.3430808339570006,1.9292359843066762
0.34640984384864365,2.132077938922239
0.3497388537402867,1.9781027534205002
0.35306786363192966,1.5726536281675383
0.3563968735235727,1.6602795485689423
0.35972588341521566,1.7479054689703173
0.3630548933068587,1.7773484077513666
0.36638390319850167,1.6432958483369766
0.3697129130901447,1.5865646262312545
0.37304192298178773,1.5298334041255326
0.3763709328734307,1.4731021820198393
0.37969994276507374,1.4163709599141174
0.3830289526567167,1.4300706380030028
0.38635796254835975,1.4504215433360435
0.3896869724400028,1.4707724486691132
0.39301598233164575,1.4079124555616744
0.3963449922232888,1.2006232734105162
0.39967400211493176,1.1773821036674559
0.4030030120065748,1.32106349788669
0.40633202189821777,1.2879360859727431
0.4096610317898608,1.2416649808436966
0.41299004168150383,1.195393875714621
0.4163190515731468,0.92185428132243
0.41964806146478983,0.7868471842337652
0.4229770713564328,0.6577567244725463
0.42630608124807584,0.9298255880296461
0.42963509113971887,1.2991818390410486
0.43296410103136185,0.9045939217121631
0.4362931109230049,0.5100060043832487
0.43962212081464785,0.43044308094616385
0.4429511307062909,0.16400705786016898
0.4462801405979339,0.47535966596152895
0.4496091504895769,0.15906934689005198
0.4529381603812199,0.2406949871755028
0.4562671702728629,0.7399645465850615
0.45959618016450593,-0.031640418701185766
0.4629251900561489,-0.06107362511911343
0.46625419994779194,0.058924509046068184
0.46958320983943497,-0.21032934651800692
0.47291221973107794,-0.3458948722195717
0.476241229622721,-0.4337736741273987
0.47957023951436395,-0.4527090020885483
0.482899249406007,-0.36498697835729155
0.48622825929765,0.15931005446832747
0.489557269189293,-0.4218368046272051
0.492886279080936,-0.7222455764040304
0.496215288972579,-0.6113767439417043
0.499544298864222,-0.3126227661389939
0.502873308755865,-0.7245269560139868
0.5062023186475081,-0.605123294681429
