x,y
0.0018142938279197551,-0.8258609462914458
0.005143180157036137,-0.5727109664758143
0.00847206648615252,-0.5845393581965986
0.011800952815268901,-1.1636536931746648
0.015129839144385284,-0.26458671103290027
0.018458725473501667,-0.22840760167172738
0.021787611802618047,-0.3581849454771892
0.02511649813173443,-1.0421038613873677
0.028445384460850813,-0.9949375813804454
0.031774270789967196,-0.5551523415989397
0.03510315711908358,-0.6231676381350366
0.03843204344819996,-0.3258805506843293
0.04176092977731634,-0.41056887656591395
0.04508981610643272,-1.0304229909529248
0.048418702435549105,-0.8197309270549866
0.05174758876466549,-1.2708773919076248
0.05507647509378187,-1.2316192301473647
0.058405361422898254,-1.142571925628115
0.06173424775201464,-1.0535246211088947
0.06506313408113101,-0.964477316589645
0.0683920204102474,-0.8492229505998008
0.07172090673936378,-0.5017663452698774
0.07504979306848017,-0.3032792954886362
0.07837867939759655,-0.27229305035863294
0.08170756572671292,-0.479622632550849
0.08503645205582931,-0.5383910121359586
0.08836533838494569,-0.5806582642747837
0.09169422471406208,-0.6229255164136378
0.09502311104317845,-0.6651927685524628
0.09835199737229484,-0.707460020691317
0.10168088370141122,-0.749727272830142
0.10500977003052761,-0.791994524968996
0.10833865635964399,-0.8342617771078211
0.11166754268876036,-0.8765290292466752
0.11499642901787675,-0.9187962813855293
0.11832531534699313,-0.532211431384543
0.12165420167610952,-0.46548306124726657
0.1249830880052259,-0.7276516100453534
0.12831197433434227,-0.22736681438358686
0.13164086066345868,-0.5336843188854631
0.13496974699257505,-0.7650901762501231
0.13829863332169143,-0.7787211360943743
0.1416275196508078,-1.078770846087928
0.14495640597992418,0.24079349304660183
0.14828529230904058,-0.4385738793804284
0.15161417863815696,-0.5786177649777717
0.15494306496727334,-0.7217808975197303
0.1582719512963897,-0.8649440300617178
0.1616008376255061,-1.090671869274777
0.1649297239546225,-0.17862766553940604
0.16825861028373887,-0.17528900695057043
0.17158749661285524,-0.3140563433319344
0.17491638294197162,-0.2858881231265907
0.17824526927108802,-0.5164554381366461
0.1815741556002044,-0.10370539691403588
0.18490304192932078,0.1264181374479341
0.18823192825843715,-0.4956629269457975
0.19156081458755353,0.23361788329202968
0.19488970091666993,0.1967386096407099
0.1982185872457863,0.1598593359894192
0.20154747357490269,0.12298006233809945
0.20487635990401906,0.08610078868680873
0.20820524623313547,0.04922151503551802
0.21153413256225184,0.012342241384198264
0.21486301889136822,-0.024537032267092453
0.2181919052204846,-0.061416305918412205
0.22152079154960097,-0.09829557956970292
0.22484967787871737,-0.13517485322099365
0.22817856420783375,-0.1720541268723134
0.23150745053695013,-0.20893340052360412
0.2348363368660665,-0.24581267417492386
0.2381652231951829,-0.2826919478262146
0.24149410952429928,-0.3195712214775053
0.24482299585341566,-0.35645049512882504
0.24815188218253204,-0.3933297687801158
0.2514807685116484,-0.43020904243143554
0.2548096548407648,-0.4670883160827262
0.25813854116988116,-0.503967589734017
0.2614674274989976,-0.5408468633853367
0.26479631382811397,-0.5777261370366275
0.26812520015723035,-0.6146054106879472
0.2714540864863467,-0.6514846843392379
0.2747829728154631,-0.6883639579905286
0.2781118591445795,-0.6443540878457322
0.28144074547369585,-0.15371171561096608
0.28476963180281223,0.10029114334007161
0.2880985181319286,-0.11288131181536062
0.29142740446104504,-0.21845794598353083
0.2947562907901614,-0.23025443623086547
0.2980851771192778,-0.26621418599730645
0.30141406344839416,-0.31132417038352744
0.30474294977751054,-0.35643415476971935
0.3080718361066269,-0.40154413915594034
0.3114007224357433,-0.38301193662670135
0.31472960876485967,-0.41335828044466266
0.31805849509397605,-0.01598881019962413
0.3213873814230924,1.384991658013032
0.32471626775220885,3.249115688497614
0.32804515408132523,0.3731385680224693
0.3313740404104416,4.117467414227909
0.334702926739558,2.3014623341456204
0.33803181306867436,0.6112180853621972
0.34136069939779073,0.8500283829365521
0.3446895857269071,1.0888386805109072
0.3480184720560235,1.3276489780852623
0.35134735838513986,1.566459275659588
0.3546762447142563,1.8052695732339432
0.35800513104337267,2.044079870808298
0.36133401737248905,2.2828901683826532
0.3646629037016054,2.521700465957008
0.3679917900307218,2.760510763531363
0.3713206763598382,2.999321061105689
0.37464956268895455,3.238131358680044
0.37797844901807093,3.441518270767198
0.3813073353471873,3.2627804946017425
0.38463622167630374,2.927993946765651
0.3879651080054201,2.9449036293880004
0.3912939943345365,3.032806460429156
0.39462288066365286,3.152704761980733
0.39795176699276924,3.3304640271487833
0.4012806533218856,3.000358349567981
0.404609539651002,2.2916759466544447
0.40793842598011837,2.0448657284795333
0.41126731230923474,1.9577820925111449
0.4145961986383512,1.8706984565427565
0.41792508496746755,1.783614820574368
0.42125397129658393,1.6965311846059796
0.4245828576257003,1.6094475486375914
0.4279117439548167,1.522363912669174
0.43124063028393306,1.4352802767007855
0.43456951661304943,1.7020410219748552
0.4378984029421658,1.648882676702609
0.4412272892712822,1.09648725864355
0.4445561756003986,-0.013634131258887232
0.447885061929515,0.5949391892275812
0.45121394825863137,0.6126911672674683
0.45454283458774775,0.7646951449691826
0.4578717209168641,0.9294750455729847
0.4612006072459805,0.18156185478209083
0.4645294935750969,-0.39070575158926735
0.46785837990421325,-0.18622804147049987
0.4711872662333296,-0.2645525266467601
0.47451615256244606,0.18780472574512985
0.47784503889156243,0.16754184908274913
0.4811739252206788,0.11798939728365346
0.4845028115497952,0.06843694548452874
0.48783169787891156,0.018884493685433063
0.49116058420802794,0.01406352761813309
0.4944894705371443,0.0792277248931742
0.4978183568662607,0.141196050814189
0.5011472431953771,-0.17219197048051196
0.5044761295244935,-0.485579991775242
0.5078050158536098,-0.4332557685226621
0.5111339021827263,-0.15406500629807252
0.5144627885118426,-0.023596345532497866
0.517791674840959,-0.22283161906700538
0.5211205611700754,-0.31069338547689723
0.5244494474991918,-0.3985551518867891
0.5277783338283082,-0.48641691829668093
0.5311072201574245,-0.521571735710004
0.5344361064865409,-0.7384145141196874
0.5377649928156573,-0.5797740427932099
0.5410938791447737,-0.5525874531882246
0.54442276547389,-0.5755182537852512
0.5477516518030064,-0.5984490543822488
0.5510805381321229,-0.6213798549792754
0.5544094244612392,-0.644310655576302
0.5577383107903556,-0.6672414561732996
0.561067197119472,-0.6901722567703262
0.5643960834485884,-0.7131030573673528
0.5677249697777047,-0.7360338579643504
0.5710538561068211,-0.758964658561377
0.5743827424359375,-0.7818954591584036
0.5777116287650539,-0.8048262597554012
0.5810405150941703,-0.8277570603524278
0.5843694014232866,-0.8506878609494544
0.5876982877524031,-0.873618661546452
0.5910271740815194,-0.8965494621434786
0.5943560604106358,-0.9194802627405052
0.5976849467397521,-0.9424110633375028
0.6010138330688686,-0.9653418639345294
0.6043427193979849,-0.988272664531556
0.6076716057271013,-1.0112034651285535
0.6110004920562178,-1.0341342657255803
0.6143293783853341,-1.0570650663226069
0.6176582647144505,-0.8793021133976925
0.6209871510435668,-0.41500099693130454
0.6243160373726833,-0.6793504766799415
0.6276449237017996,-0.9021091492295276
0.630973810030916,-0.719104959514145
0.6343026963600323,-0.6158301766051848
0.6376315826891488,-0.5444981436842119
0.6409604690182651,-0.47316611076323895
