x,y
0.004221601760946214,-1.0468513458537179
0.007549969937315952,-0.8737960210592076
0.01087833811368569,-0.7007406962646973
0.014206706290055427,-0.015411983115643678
0.017535074466425167,-0.049110463595907185
0.020863442642794904,-0.5036954519923427
0.02419181081916464,-0.9890067253928461
0.02752017899553438,-1.0593267561684687
0.030848547171904116,-1.1296467869440625
0.034176915348273856,-0.7487938115953411
0.03750528352464359,-0.16301098503963565
0.04083365170101333,-1.2297342523054506
0.044162019877383066,-1.0475960901874772
0.0474903880537528,-0.42795188001870815
0.050818756230122546,-1.263393117676904
0.05414712440649228,-1.3346384164142588
0.05747549258286202,-1.405883715151614
0.060803860759231755,-1.3834649779427668
0.0641322289356015,-0.8762567406897118
0.06746059711197123,-1.2279860899475463
0.07078896528834097,-1.005324595527059
0.07411733346471071,-0.531124358802818
0.07744570164108044,-0.6773815204055401
0.08077406981745018,-1.4722772686175565
0.08410243799381992,-1.423791933643404
0.08743080617018965,-1.3753065986692516
0.09075917434655939,-1.1102324683587639
0.09408754252292914,-1.292275284092373
0.09741591069929888,-0.780427292031398
0.10074427887566861,-0.7455476314146977
0.10407264705203835,-0.9158059793549618
0.10740101522840809,-1.0797884981435668
0.11072938340477782,-1.2427535645855572
0.11405775158114756,-1.5815298736481664
0.1173861197575173,-1.0214464871361906
0.12071448793388703,-0.5368187537336325
0.12404285611025677,-0.3040325466596783
0.1273712242866265,-1.2047200875453274
0.13069959246299626,-0.8326182883076729
0.13402796063936598,-0.8511011775876627
0.13735632881573573,-0.8870551511748747
0.14068469699210545,-0.9230091247620578
0.1440130651684752,-0.9442353213696931
0.14734143334484495,-0.4765944519447512
0.15066980152121467,-0.41553655457037136
0.15399816969758442,-0.9151119846703898
0.15732653787395415,-0.6678411113340437
0.1606549060503239,-0.7924818124166264
0.16398327422669362,-0.9171225134992091
0.16731164240306337,-1.034393046977019
0.1706400105794331,-0.5617131117429855
0.17396837875580284,-0.9472263627388612
0.17729674693217257,-0.7591068410077528
0.18062511510854232,-0.9185046503058961
0.18395348328491207,-0.6106008160253007
0.1872818514612818,-0.3072041870273288
0.19061021963765154,-0.0038075580293569027
0.19393858781402126,-0.2036338575764278
0.197266955990391,-0.63784408969728
0.20059532416676074,-0.5725814827710082
0.20392369234313049,-0.4356386706253164
0.2072520605195002,-0.42926526615078653
0.21058042869586996,-0.7791187910488481
0.21390879687223968,-0.9606099046020078
0.21723716504860943,-0.8335919649958756
0.22056553322497918,-0.6156287979362964
0.2238939014013489,-0.3976656308767173
0.22722226957771866,-0.17970246381713814
0.23055063775408838,0.0022777048194985022
0.23387900593045813,0.16922176076049714
0.23720737410682785,0.3361658167015246
0.2405357422831976,0.5031098726425521
0.24386411045956732,0.621190643269748
0.24719247863593707,0.3091225523576463
0.2505208468123068,0.7002217908523055
0.2538492149886765,0.7068693316743597
0.2571775831650463,0.7135168724964139
0.260505951341416,0.7201644133184683
0.26383431951778574,0.7268119541405225
0.2671626876941555,0.7334594949625768
0.27049105587052524,0.7372299545172127
0.27381942404689497,0.7348899211604183
0.2771477922232647,0.7325498878036237
0.28047616039963447,0.6464909218050366
0.2838045285760042,0.588580132369561
0.2871328967523739,0.5306693429341429
0.2904612649287437,0.8351061002018962
0.2937896331051134,1.1270694550477605
0.29711800128148314,1.3710245470822446
0.30044636945785286,1.620207048202257
0.30377473763422264,1.3764325106561768
0.30710310581059236,1.1031813713184957
0.3104314739869621,0.8981402295329953
0.3137598421633318,0.6930990877474951
0.3170882103397016,1.102483062176239
0.3204165785160713,1.6475453172464825
0.323744946692441,1.7925326499113405
0.3270733148688108,1.7417800357915458
0.3304016830451805,1.6132838953971185
0.33373005122155025,1.907403576559617
0.33705841939792,1.4647249354524403
0.34038678757428975,1.8414510535721738
0.3437151557506595,2.013858146856864
0.3470435239270292,1.465169413812892
0.3503718921033989,1.0892347462371
0.3537002602797687,1.0568761601316505
0.3570286284561384,1.217597206430612
0.36035699663250814,1.659798324075789
0.3636853648088779,1.5865898265259861
0.36701373298524764,1.3081546928010894
0.37034210116161737,1.8172519739399668
0.3736704693379871,1.0163118245013774
0.37699883751435687,1.656558126139299
0.3803272056907266,1.9209914066864875
0.3836555738670963,0.4868193793867744
0.38698394204346603,1.5168739994137161
0.3903123102198358,1.6743041342975162
0.39364067839620553,0.22854565100130456
0.39696904657257526,1.0545031303751855
0.40029741474894504,2.0450256517133987
0.40362578292531476,-0.24370521306499157
0.4069541511016845,0.2996414260009537
0.4102825192780542,0.3053948493950022
0.413610887454424,0.3111482727890507
0.4169392556307937,0.3169016961830992
0.4202676238071634,0.14487772155191764
0.42359599198353315,-0.24233717442311573
0.4269243601599029,-0.18669245226294237
0.43025272833627265,-0.29481728841401056
0.43358109651264237,-0.21454294605069107
0.43690946468901215,-0.009548790271752077
0.4402378328653819,0.040454384384754884
0.4435662010417516,-0.13476316445732883
0.4468945692181213,-0.3189973453656327
0.4502229373944911,-0.5032315262739654
0.4535513055708608,0.2626944073935609
0.45687967374723054,-0.37220626096382403
0.46020804192360026,-0.19650492835561137
0.46353641009997004,0.17264740546417326
0.46686477827633976,0.06589167118204714
0.4701931464527095,-0.10007483476682569
0.47352151462907927,-0.2660413407156985
0.476849882805449,-0.43200784666457137
0.4801782509818187,-0.5979743526134442
0.48350661915818843,-0.763940858562317
0.4868349873345582,-0.34217257442088755
0.49016335551092793,-1.1246487624796668
0.49349172368729766,-0.6058730147997193
0.4968200918636674,-0.6214831832366402
0.5001484600400372,-0.6975519830245199
0.5034768282164068,-0.7736207828124285
0.5068051963927767,-0.8496895826003371
0.5101335645691464,-1.1754136527972294
0.5134619327455161,-0.6033246251581478
0.5167903009218858,-0.9187817007097945
0.5201186690982555,-1.125070237483919
0.5234470372746253,-1.1498998850504043
0.526775405450995,-1.2353878875929682
0.5301037736273648,-0.996329510244105
0.5334321418037345,-0.08583902179644602
0.5367605099801043,-0.007569216589099913
0.540088878156474,-1.368507830622828
0.5434172463328437,-1.240537862532265
0.5467456145092134,-1.8047218677040164
0.5500739826855832,-1.438094827320692
0.553402350861953,-1.07146778693731
0.5567307190383227,-0.6275422089183657
0.5600590872146924,-0.18114288479349827
0.5633874553910622,-1.2945349998122675
0.5667158235674319,-1.2703298316388119
0.5700441917438016,-1.1844787579888956
0.5733725599201713,-1.033854902172311
0.5767009280965412,-1.2613239698479592
0.5800292962729109,-1.1958258631997396
0.5833576644492806,-1.1303277565515202
0.5866860326256503,-1.1042504222415113
0.5900144008020201,-1.3197387163779495
0.5933427689783898,-1.2501299074414243
0.5966711371547595,-1.1847540675575465
0.5999995053311292,-1.3414698226280837
0.6033278735074991,-1.3103300795701496
0.6066562416838688,-1.0722506917711128
0.6099846098602385,-0.8341713039720761
0.6133129780366082,-1.199622200713036
0.616641346212978,-1.1168256781539057
0.6199697143893477,-1.0828441103388442
0.6232980825657174,-1.0846242988872563
0.6266264507420872,-1.0773948073123867
0.629954818918457,-1.2772678839283043
0.6332831870948267,-1.0896537958256076
0.6366115552711964,-0.2748508025418175
0.6399399234475661,-0.5599423969625846
0.6432682916239358,-0.5501812595756899
0.6465966598003056,-0.7148146155706088
0.6499250279766754,-0.8487378820438592
0.6532533961530451,-0.8585158034115202
0.6565817643294148,-1.143841752675882
0.6599101325057846,-0.7478839168368941
0.6632385006821543,-0.6381198388542422
0.666566868858524,-1.1217776474963574
0.6698952370348937,-0.9800045459282879
0.6732236052112635,-0.8881319839907483
0.6765519733876333,-0.9821417435347735
0.679880341564003,-0.4165627679077337
0.6832087097403727,0.18869352951799898
0.6865370779167425,-0.5340451224018303
0.6898654460931122,-0.5945108380647365
0.6931938142694819,-0.49968857176179116
0.6965221824458516,-0.3960930373191405
0.6998505506222215,-0.29017354895680886
