x,y
0.3035060864159554,-0.19028050200861676
0.3068311757110328,-0.1781211101314999
0.3101562650061102,-0.1659617182543991
0.3134813543011876,-0.1538023263772983
0.316806443596265,-0.14164293450018142
0.3201315328913424,-0.12948354262308062
0.3234566221864198,-0.11732415074597984
0.3267817114814972,-0.10516475886886295
0.3301068007765746,-0.09300536699176216
0.33343189007165197,-0.0808459751146453
0.3367569793667294,-0.0686865832375445
0.3400820686618068,-0.05652719136044369
0.3434071579568842,-0.04436779948332682
0.3467322472519616,-0.03220840760622602
0.35005733654703897,-0.02004901572912523
0.3533824258421164,-0.007889623852008356
0.3567075151371938,0.0042697680250924405
0.3600326044322712,0.016429159902193236
0.3633576937273486,0.02858855177931011
0.366682783022426,0.0461590251939072
0.3700078723175034,0.08273087933395815
0.3733329616125808,0.11930273347402517
0.3766580509076582,0.1558745876140761
0.3799831402027356,0.17980797518287941
0.383308229497813,0.15442438385327548
0.38663331879289037,0.12904079252367154
0.3899584080879678,0.10365720119406759
0.3932834973830452,0.07777126990451654
0.3966085866781226,0.04870335922575919
0.3999336759732,0.01963544854700185
0.40325876526827736,-0.009432462131755494
0.4065838545633548,-0.03377444401611966
0.4099089438584322,-0.03239600552448679
0.4132340331535096,-0.03101756703287
0.416559122448587,-0.02963912854125321
0.41988421174366436,-0.028260690049636415
0.42320930103874177,-0.026882251558019623
0.4265343903338192,-0.025503813066386754
0.4298594796288966,-0.02412537457476996
0.433184568923974,-0.022746936083153167
0.43650965821905136,-0.021368497591536376
0.43983474751412877,-0.019990059099919584
0.4431598368092062,-0.01861162060828671
0.4464849261042836,-0.01723318211666992
0.449810015399361,-0.01585474362505313
0.45313510469443835,-0.014476305133436335
0.45646019398951576,-0.013097866641819542
0.45978528328459317,-0.011719428150186673
0.4631103725796706,-0.01034098965856988
0.466435461874748,-0.008962551166953088
0.46976055116982535,-0.007584112675336294
0.47308564046490276,-0.006205674183719502
0.47641072975998017,-0.004827235692086632
0.4797358190550576,0.40885357437030934
0.483060908350135,0.9842767856229294
0.48638599764521234,1.027456141756896
0.48971108694028975,1.6606975385792009
0.49303617623536716,1.4394669434472618
0.4963612655304446,2.2920834454680366
0.499686354825522,1.0273036992893836
0.5030114441205994,3.5415296161908767
0.5063365334156767,2.806930703872086
0.5096616227107542,1.5859298903962138
0.5129867120058316,0.48406078063750474
0.5163118013009089,0.528421266407902
0.5196368905959864,0.5727817521783153
0.5229619798910637,0.6171422379487126
0.5262870691861412,0.6370288320204075
0.5296121584812186,0.6203243707578476
0.5329372477762959,0.6036199094952718
0.5362623370713734,0.586915448232712
0.5395874263664507,0.5766952060089989
0.5429125156615282,0.580807359218454
0.5462376049566056,0.6469339745901199
0.5495626942516829,0.7130605899617698
0.5528877835467604,0.7791872053334358
0.5562128728418377,0.7950106807326854
0.5595379621369152,0.6590331555508778
0.5628630514319926,0.5636134771663706
0.5661881407270699,0.46819379878187944
0.5695132300221474,0.40819632605282313
0.5728383193172247,0.36306510560984984
0.5761634086123022,0.5676752935422512
0.5794884979073796,0.7362773232864069
0.5828135872024569,0.7191384138513578
0.5861386764975344,0.5636932495422317
0.5894637657926117,0.67984040254218
0.5927888550876892,0.6328007851160272
0.5961139443827665,0.8401332057582978
0.5994390336778439,0.8407506714834194
0.6027641229729214,0.8413681372085571
0.6060892122679987,0.8419856029336786
0.6094143015630762,0.8426030686588164
0.6127393908581535,0.843220534383938
0.6160644801532309,0.8438380001090756
0.6193895694483084,0.8444554658341973
0.6227146587433857,0.8450729315593349
0.6260397480384632,0.8456903972844566
0.6293648373335405,0.8463078630095943
0.6326899266286179,0.8469253287347158
0.6360150159236954,0.8475427944598536
0.6393401052187727,0.8481602601849751
0.6426651945138502,0.8487777259101128
0.6459902838089275,0.8493951916352345
0.6493153731040049,0.8500126573603721
0.6526404623990824,0.8506301230854938
0.6559655516941597,0.8512475888106315
0.6592906409892372,0.8518650545357531
0.6626157302843145,0.8524825202608908
0.6659408195793919,0.8530999859860123
0.6692659088744694,0.8537174517111501
0.6725909981695467,0.8543349174362717
0.6759160874646242,0.8549523831614093
0.6792411767597015,0.855569848886531
0.6825662660547789,0.8561873146116686
0.6858913553498563,0.8568047803367903
0.6892164446449337,0.857422246061928
0.6925415339400112,0.8580397117870495
0.6958666232350885,0.8586571775121873
0.6991917125301659,0.8592746432373088
0.7025168018252433,0.8584295992824765
0.7058418911203207,0.8388937376995551
0.7091669804153982,0.8193578761166338
0.7124920697104755,0.7998220145337285
0.715817159005553,0.780286152950807
0.7191422483006303,0.7607502913679017
0.7224673375957077,0.6536217429585425
0.7257924268907852,0.6571371500008257
0.7291175161858625,0.7390645426328462
0.73244260548094,0.7677163981176638
0.7357676947760173,0.6575150566803126
0.7390927840710947,0.68281600778899
0.7424178733661722,0.7047367201377492
0.7457429626612495,0.7266574324865245
0.749068051956327,0.7485781448352837
0.7523931412514043,0.7704988571840591
0.7557182305464817,0.7924195695328183
0.7590433198415591,0.8143402818815937
0.7623684091366365,0.8362609942303529
0.765693498431714,0.804947766966865
0.7690185877267913,0.7632941350518305
0.7723436770218687,0.8813634505173675
0.7756687663169461,0.9994327659829045
0.7789938556120235,1.2190874089086152
0.782318944907101,1.3903169409212146
0.7856440342021783,1.243962535369097
0.7889691234972557,0.9561716398076405
0.7922942127923331,0.8699018422186352
0.7956193020874105,0.9690060546848344
0.798944391382488,0.9785100940128942
0.8022694806775653,0.7971183476093129
0.8055945699726427,1.3597372818423683
0.8089196592677201,1.7171320563717551
0.8122447485627975,1.0593536833770802
0.815569837857875,1.0482231566446831
0.8188949271529523,1.03709262991227
0.8222200164480297,1.025962103179857
0.8255451057431071,1.0148315764474598
0.8288701950381845,1.0037010497150467
0.832195284333262,1.0373824443446797
0.8355203736283393,1.1245597431756111
0.8388454629234167,1.2117370420065425
0.8421705522184941,1.014129597435965
0.8454956415135715,0.946221360860009
0.848820730808649,0.878313124284053
0.8521458201037263,0.9394045696630576
0.8554709093988037,0.8280236803490807
0.8587959986938811,0.6704403156567932
0.8621210879889585,0.97142215046322
0.865446177284036,0.8106040939807009
0.8687712665791133,0.840634808466583
0.8720963558741907,0.9229030114722718
0.8754214451692681,1.0051712144779605
0.8787465344643455,1.0874394174836333
0.8820716237594229,1.2450327070771254
0.8853967130545003,1.2184019078428376
0.8887218023495776,1.19177110860855
0.8920468916446551,1.1651403093742783
0.8953719809397325,1.0134619808003988
0.8986970702348099,0.9118498318912969
0.9020221595298873,0.9385102009088901
0.9053472488249646,0.9651705699264673
0.9086723381200421,0.6428872793859054
0.9119974274151195,0.8215321298433244
0.9153225167101969,0.8158789430740597
0.9186476060052743,0.5029258464524508
0.9219726953003516,-0.02066255146917186
0.9252977845954291,0.36300996448443057
0.9286228738905065,0.7234245135032711
0.9319479631855839,-0.38761949449928446
0.9352730524806613,-0.539157352770697
0.9385981417757386,-0.6925084989413863
0.9419232310708161,-0.8614862100247623
0.9452483203658935,-0.836818728151229
0.9485734096609709,-0.8083027541848087
0.9518984989560483,-0.8008974276030738
0.9552235882511256,-0.9751773262725723
0.9585486775462031,-1.149457224942087
0.9618737668412805,0.3415930365672671
0.9651988561363579,0.09253286909120532
0.9685239454314353,-0.1565272983848564
0.9718490347265126,-0.40558746586091815
0.9751741240215901,-0.6546476333369959
0.9784992133166674,-0.8243295616681883
0.9818243026117449,-0.3787806427093041
0.9851493919068223,-0.327274899600792
0.9884744812018996,-0.7693187931557769
0.9917995704969771,-1.2113626867107778
0.9951246597920544,-0.567391893338843
