x,y
0.010984090768033639,-0.563024308886323
0.01429123161829787,-0.515614031511119
0.0175983724685621,-0.46820375413591486
0.020905513318826327,-0.4207934767607107
0.02421265416909056,-0.36278525920938554
0.02751979501935479,-0.23476067123698824
0.03082693586961902,-0.5098584587672264
0.03413407671988325,-0.37878432373308485
0.037441217570147484,-0.24771018869894337
0.04074835842041171,-0.11663605366482212
0.04405549927067594,0.014438081369319374
0.04736264012094017,0.14551221640346088
0.0506697809712044,-0.7919929826055702
0.05397692182146863,-0.03574073188109394
0.05728406267173286,0.002061038819462989
0.060591203521997095,0.1217282311431228
0.06389834437226133,0.15519960238427272
0.06720548522252555,-0.08095678982421754
0.07051262607278978,0.26363295821196403
0.07381976692305402,-0.11828782605392607
0.07712690777331824,0.3222255344347789
0.08043404862358247,0.6039121234705294
0.0837411894738467,0.6468968772475265
0.08704833032411094,-0.011910372232605299
0.09035547117437516,0.6044664233192636
0.0936626120246394,0.36246490080229393
0.09696975287490363,0.7047358426265203
0.10027689372516785,0.8166369091965242
0.10358403457543208,0.6022089875477253
0.10689117542569632,0.4292269286336752
0.11019831627596055,0.47096080280193386
0.11350545712622477,1.3464292682002554
0.116812597976489,1.2431266684749793
0.12011973882675324,1.0730738005688814
0.12342687967701746,1.0193268806956421
0.1267340205272817,1.1343103118861386
0.13004116137754593,1.1146986519488813
0.13334830222781016,1.2101332861794847
0.1366554430780744,0.9071853960578994
0.13996258392833863,1.1993907782090139
0.14326972477860284,1.4611951714406486
0.14657686562886707,1.504088689552693
0.1498840064791313,1.2016467114566018
0.15319114732939554,1.66092394809053
0.15649828817965977,1.6211220316863824
0.159805429029924,1.3790540005013197
0.16311256988018824,1.5196284234782005
0.16641971073045245,1.660202846455061
0.16972685158071668,1.6393743421642784
0.17303399243098092,1.4021654347294876
0.17634113328124515,1.5868473047654235
0.17964827413150938,1.7795429364116244
0.18295541498177362,1.3512907274276913
0.18626255583203785,1.203410754071014
0.18956969668230206,1.8496459619964656
0.1928768375325663,1.8373636709207204
0.19618397838283053,1.2039328486167562
0.19949111923309476,1.691560935157784
0.202798260083359,1.8447321204781708
0.20610540093362323,1.850908020884075
0.20941254178388746,1.9401912739372524
0.21271968263415167,1.9486788121904934
0.2160268234844159,1.8155472118846658
0.21933396433468014,1.452856485815408
0.22264110518494437,1.0259283042603955
0.2259482460352086,1.8705079669362887
0.22925538688547284,1.4567478901122775
0.23256252773573707,1.1982092312624653
0.23586966858600128,1.0468178608980823
0.23917680943626551,0.9689029069081491
0.24248395028652975,1.2141667337859063
0.24579109113679398,-0.02531889045731364
0.24909823198705822,1.633473515474935
0.25240537283732245,0.8715240841987605
0.2557125136875867,0.4201696184710963
0.2590196545378509,0.2479752586145648
0.26232679538811515,-0.8535170706185531
0.2656339362383794,0.9236403106010037
0.2689410770886436,1.0727723049433917
0.2722482179389078,-0.47110285785847145
0.27555535878917203,-0.21758052684580473
0.27886249963943627,-0.4540468762765494
0.2821696404897005,-0.7884105686803385
0.28547678133996474,-1.0499334772762752
0.28878392219022897,0.5977031195121059
0.2920910630404932,0.0765198427624303
0.29539820389075744,-0.22004942435838767
0.29870534474102167,-0.1069133170665072
0.3020124855912859,0.00622279022535303
0.30531962644155014,0.11853027198247934
0.3086267672918144,0.1025101045578971
0.3119339081420786,0.060208532761506506
0.31524104899234284,-1.8241485839550071
0.318548189842607,-1.588935766506631
0.32185533069287126,-0.03305693262339542
0.3251624715431355,-0.24042118124210657
0.3284696123933997,-0.44778542986079745
0.33177675324366396,-0.6551496784795086
0.3350838940939282,-0.8625139270982197
0.3383910349441924,-1.069878175716931
0.34169817579445666,-1.2772424243356217
0.3450053166447209,-1.3469771358101121
0.34831245749498513,-1.3126267017205118
0.35161959834524936,-1.2498096512159529
0.3549267391955136,-1.1821004235933517
0.35823388004577783,-1.1143911959707706
0.36154102089604206,-1.0466819683481896
0.36484816174630624,-1.012401484639473
0.3681553025965705,-0.988745802015495
0.3714624434468347,-0.79740296165428
0.37476958429709895,-0.6060601212930855
0.3780767251473632,-0.4147172809318706
0.3813838659976274,-0.5720530948367851
0.38469100684789165,-0.6986816387609268
0.3879981476981559,-0.9040274872507972
0.3913052885484201,-1.3308637634449094
0.39461242939868435,-1.4841421159429684
0.3979195702489486,-1.430126800512635
0.4012267110992128,-1.0710876015856168
0.40453385194947705,-0.8298572969017195
0.4078409927997413,-0.7467986612656157
0.41114813365000547,-1.4025986361540044
0.4144552745002697,-0.8672050660239653
0.41776241535053393,-0.7919589629970095
0.42106955620079817,4.049317761983784
