x,y
0.21727786729441073,0.45931953161537253
0.22060295921666853,-0.019720445253931244
0.2239280511389263,-0.49876042212323507
0.2272531430611841,-0.9745664190082302
0.23057823498344188,-0.9206023956876305
0.23390332690569968,-0.8666383723670392
0.23722841882795745,-0.8126743490464396
0.24055351075021525,-0.75871032572584
0.24387860267247302,-0.6410925451146612
0.24720369459473082,-0.4217710644610291
0.2505287865169886,-0.6841506267704983
0.2538538784392464,-1.3829140977833405
0.25717897036150417,-2.0816775687961746
0.26050406228376194,-1.904606222817737
0.26382915420601977,-1.5303963492663795
0.26715424612827754,-1.156186475715022
0.2704793380505353,-0.7819766021636727
0.27380442997279314,-0.4077667286123151
0.2771295218950509,-0.033556855060965875
0.2804546138173087,0.17697578305648068
0.28377970573956646,0.07487293910409895
0.2871047976618243,-0.027229904848274446
0.29042988958408206,-0.12933274880064782
0.29375498150633983,-0.7101998784049954
0.2970800734285976,-0.9058311163444668
0.30040516535085543,-1.1014623542839466
0.3037302572731132,-0.016672264181470886
0.307055349195371,0.11989874220458308
0.31038044111762875,0.19274711755944668
0.3137055330398866,0.1405512053075718
0.31703062496214435,0.2697460155498249
0.3203557168844021,0.7906631709336767
0.32368080880665995,1.311580326317545
0.3270059007289177,0.27317233459884743
0.3303309926511755,-0.5581141523316047
0.33365608457343326,-1.1156908554089031
0.3369811764956911,-1.6486540313708045
0.34030626841794887,-1.2408769038900382
0.34363136034020664,-0.8330997764092802
0.3469564522624644,-0.5674441465990353
0.35028154418472224,-0.4613103849838537
0.35360663610698,-0.3551766233686637
0.3569317280292378,-0.24904286175347373
0.36025681995149555,-0.14290910013829214
0.3635819118737534,-0.03677533852310217
0.36690700379601116,0.06935842309208778
0.3702320957182689,0.1754921847072694
0.3735571876405267,0.28162594632245935
0.37688227956278453,0.3877597079376493
0.3802073714850423,-1.2780372480515523
0.3835324634073001,-1.6682333986179103
0.3868575553295579,-1.631704515147861
0.3901826472518157,0.4251258745614535
0.39350773917407345,0.18246514185440252
0.3968328310963312,0.24124085444226143
0.40015792301858905,0.4486066361233795
0.4034830149408468,0.9300160585091616
0.4068081068631046,1.4114254808949436
0.41013319878536236,-0.22562613184954022
0.4134582907076202,-0.4474403267245982
0.41678338262987796,-0.5338554899186096
0.42010847455213574,-0.569302971229892
0.4234335664743935,-0.12477817506449262
0.42675865839665134,1.0049400173045264
0.4300837503189091,0.21545034443180824
0.4334088422411669,0.30237493671422494
0.4367339341634247,-0.08310295612925842
0.4400590260856825,0.7654268209978395
0.44338411800794025,0.4163721220613091
0.446709209930198,0.6000578193169043
0.45003430185245585,0.26317060176126517
0.4533593937747136,0.30306815731110426
0.4566844856969714,0.34296571286094335
0.46000957761922917,0.38286326841078244
0.463334669541487,2.256727498888281
0.46665976146374477,1.634125045702709
0.46998485338600254,1.011522592517137
0.4733099453082603,0.38892013933157343
0.47663503723051814,-0.23368231385401525
0.4799601291527759,-0.19923445811755258
0.4832852210750337,0.007406600145840247
0.4866103129972915,0.21404765840923307
0.4899354049195493,0.4206887166726259
0.49326049684180706,0.4907164161734165
0.49658558876406483,0.4036077634119628
0.49991068068632266,0.31649911065050085
0.5032357726085804,0.042177333380908066
0.5065608645308383,0.2873979177296139
0.509885956453096,-0.5322532338206857
0.5132110483753538,0.7564411675777785
0.5165361402976115,0.16195553795305936
0.5198612322198694,0.7443468692498437
0.5231863241421272,1.0998499946291722
0.5265114160643849,0.15320381357213028
0.5298365079866427,-0.4990495345348694
0.5331615999089006,0.21949949895968104
0.5364866918311583,1.429693068390992
0.5398117837534161,0.3094086956988589
0.5431368756756739,0.9950689871681374
0.5464619675979316,0.9925920662728505
0.5497870595201895,0.7515136745053447
0.5531121514424472,-0.009611572067106132
0.556437243364705,1.6720253042572553
0.5597623352869628,0.6975693483518942
0.5630874272092206,-0.2768866075534334
0.5664125191314784,-0.9459752441712433
0.5697376110537362,-0.8666058246943057
0.5730627029759939,0.775938802073565
0.5763877948982518,1.1436776666923343
0.5797128868205095,1.0539646100076234
0.5830379787427673,0.4870681716799865
0.5863630706650251,0.8249967662027587
0.5896881625872828,0.5138024134080843
0.5930132545095407,1.3501765427017802
0.5963383464317985,1.4488821075567937
0.5996634383540562,1.309533812688963
0.602988530276314,1.1701855178211242
0.6063136221985719,0.09897069195163863
0.6096387141208296,1.770938639772312
0.6129638060430874,0.9045769496658294
0.6162888979653451,1.0163299982714658
0.619613989887603,1.7886388592529716
0.6229390818098608,2.4018284424133363
0.6262641737321185,0.8041926219952752
0.6295892656543763,0.5009066860991052
0.6329143575766342,0.3566278596194471
0.6362394494988919,0.21234903313978903
0.6395645414211497,2.2231470553831683
0.6428896333434075,1.6544342011995912
0.6462147252656653,1.0857213470160307
0.6495398171879231,0.4122745540820319
0.6528649091101808,1.756917782559881
0.6561900010324386,0.4259318575985335
0.6595150929546965,0.5382270415647428
0.6628401848769542,0.6678577973804465
0.666165276799212,0.7196065111435198
0.6694903687214698,-0.24991770960409443
0.6728154606437275,-0.032695080794054504
0.6761405525659854,0.6743121863156168
0.6794656444882431,0.38809898797848275
0.6827907364105009,0.10188578964134025
0.6861158283327587,2.1119604013628295
0.6894409202550165,1.958696074298835
0.6927660121772743,1.6915275120779196
0.6960911040995321,1.4243589498570042
0.6994161960217898,1.157190387636097
0.7027412879440477,0.8900218254151815
0.7060663798663055,0.622853263194266
0.7093914717885632,0.35568470097335886
0.712716563710821,0.08851613875244337
0.7160416556330788,-0.14175860913530594
0.7193667475553366,-0.16331540454027027
0.7226918394775944,-0.18487219994523463
0.7260169313998521,-0.20642899535019896
0.72934202332211,-0.2279857907551633
0.7326671152443678,-0.249542586160136
0.7359922071666255,0.7789058842542402
0.7393172990888833,0.7586673780685774
0.742642391011141,0.7714342679018921
0.7459674829333989,0.7842011577351985
0.7492925748556567,0.7969680475685132
0.7526176667779144,0.22214430968570814
0.7559427587001722,-0.228379431810125
0.7592678506224301,-0.05943149937296148
0.7625929425446878,0.10951643306420204
0.7659180344669456,1.1978232272187421
0.7692431263892034,0.8613789571894361
0.7725682183114612,1.2428695244909413
0.775893310233719,1.1806272606848915
0.7792184021559767,1.0417634198506507
0.7825434940782345,0.8674022742650491
0.7858685860004924,0.6930411286794474
0.7891936779227501,0.6014081880920393
0.7925187698450079,-0.10230055662113086
0.7958438617672657,0.29979978073682945
0.7991689536895235,0.7019001180947815
0.8024940456117813,0.16614762820157652
0.8058191375340391,-0.696907845612754
0.8091442294562968,-0.2987898145289837
0.8124693213785547,0.10277023872686941
0.8157944133008124,0.5540861113938775
0.8191195052230702,0.6363117337684573
0.822444597145328,1.4867826321102242
0.8257696890675857,1.7601277516894651
0.8290947809898436,1.9771423537339636
0.8324198729121014,1.8066111063686574
0.8357449648343591,1.075370457742223
0.8390700567566169,0.6918640738275648
0.8423951486788747,0.3083576899129149
0.8457202406011325,1.1883476141942562
0.8490453325233903,1.4041030790740077
0.852370424445648,1.4622056123120628
0.8556955163679059,0.06381384724893929
0.8590206082901637,0.19259419120738633
0.8623457002124214,0.8878624314511666
0.8656707921346792,0.9840304236301888
0.8689958840569371,1.1389157277556619
0.8723209759791948,0.781319005144094
0.8756460679014526,1.0693029948459258
0.8789711598237103,1.357286984547749
0.8822962517459682,0.8246910492035792
0.885621343668226,1.00810618237063
0.8889464355904837,1.0981650932648945
0.8922715275127415,0.4568522107559189
0.8955966194349994,0.19009513594667557
0.8989217113572571,1.1439714887226553
0.9022468032795149,0.4220794781122818
0.9055718952017726,-0.2998125324980666
0.9088969871240304,0.579922028572712
0.9122220790462883,-0.4851336071500172
0.915547170968546,0.07048448671441732
0.9188722628908038,0.6261025805788685
0.9221973548130616,0.8154360754073356
0.9255224467353194,0.36787186877893724
0.9288475386575772,0.19634093576420963
0.932172630579835,0.024810002749482047
0.9354977225020927,-0.13843069057176793
0.9388228144243506,0.18996327877411467
0.9421479063466083,0.25041977827470324
0.9454729982688661,0.5102234377126559
0.9487980901911239,0.7700270971506168
0.9521231821133816,2.2975697489625024
0.9554482740356395,0.9058514415747343
0.9587733659578973,-0.327699803084232
0.962098457880155,-0.1314167857770522
0.9654235498024129,1.2456729722578332
0.9687486417246707,0.12218474840799175
0.9720737336469284,-0.344700984511263
0.9753988255691862,0.3707412427298575
0.9787239174914439,-0.19325851960431978
0.9820490094137018,-0.6381475075927877
0.9853741013359596,-0.5023369116784074
0.9886991932582173,-0.3807740264202473
0.9920242851804751,-0.5530903367262214
0.995349377102733,-0.8103211663628064
0.9986744690249907,0.7462792108246369
