x,y
0.0002064982836600393,2.759414473699647
0.0035392805721951854,1.104810807801529
0.006872062860730332,1.6639457620648785
0.010204845149265477,1.652153734104388
0.013537627437800624,1.2683727003731533
0.01687040972633577,1.5661697371535388
0.020203192014870915,1.1402092524258107
0.023535974303406062,1.0248536429627186
0.02686875659194121,1.105147159385403
0.030201538880476355,1.2944775230496253
0.0335343211690115,1.484577825311158
0.036867103457546645,1.987438164720043
0.04019988574608179,1.7180115442044712
0.04353266803461694,1.4485849236888992
0.046865450323152084,1.4204887143933889
0.05019823261168723,1.0487614757664032
0.05353101490022238,1.011826208686331
0.056863797188757524,0.9748909416062281
0.06019657947729267,1.6153796538375942
0.06352936176582781,0.9006540435061717
0.06686214405436296,0.9751318133719494
0.0701949263428981,1.1456838391567006
0.07352770863143325,1.2639961970438427
0.0768604909199684,1.0308884315893663
0.08019327320850354,0.7339395045719552
0.08352605549703869,0.7677514877899022
0.08685883778557384,0.8790525226130558
0.09019162007410898,0.9903535574362399
0.09352440236264413,1.0756538590842266
0.09685718465117928,1.339543798951219
0.10018996693971442,1.1643791915716264
0.10352274922824957,0.9587902197493535
0.10685553151678472,0.7596815258860082
0.11018831380531986,1.674465028551972
0.11352109609385501,1.7676458685121543
0.11685387838239016,1.2669403277737923
0.1201866606709253,0.9449474977587716
0.12351944295946045,0.9878746236215019
0.12685222524799558,1.1929255701736683
0.13018500753653073,1.3041569065875758
0.13351778982506587,0.8286807908419939
0.13685057211360102,0.08268416746938419
0.14018335440213617,0.7372718594276234
0.14351613669067131,0.2837621643467691
0.14684891897920646,-0.311430377327491
0.1501817012677416,0.42874207010888105
0.15351448355627675,0.8260852301608964
0.1568472658448119,-0.15939817868420494
0.16018004813334705,0.46599780428606574
0.1635128304218822,0.667389075260171
0.16684561271041734,0.8687803462342457
0.1701783949989525,0.8767333875300525
0.17351117728748763,0.6637311022163747
0.17684395957602278,0.6666658013080323
0.18017674186455793,-0.028134041577255887
0.18350952415309307,-0.09987893572091379
0.18684230644162822,0.1780995992276508
0.19017508873016337,0.23748519470130305
0.1935078710186985,0.28417391033770234
0.19684065330723366,0.05279964850748148
0.2001734355957688,-0.041988977777539925
0.20350621788430395,-0.1238273292384625
0.2068390001728391,-0.5655098760887446
0.21017178246137425,-0.23144831406800961
0.2135045647499094,0.14002169702450937
0.21683734703844454,0.8788789774862759
0.22017012932697969,0.676335863446416
0.22350291161551483,0.4737927494065868
0.22683569390404998,0.27124963536675745
0.23016847619258513,0.06870652132692817
0.23350125848112027,0.46264080877687797
0.23683404076965542,0.28475541505892876
0.24016682305819056,0.2996311713930729
0.2434996053467257,0.3145069277272476
0.24683238763526086,0.2781506598524225
0.250165169923796,0.0934483798553157
0.2534979522123311,-0.7017405650781592
0.2568307345008663,-0.7537630348486052
0.2601635167894014,-0.40226077762620105
0.2634962990779366,-0.18278413411118435
0.2668290813664717,-0.39587314418078445
0.2701618636550069,-0.3163797149434186
0.273494645943542,-0.06342694574330623
0.2768274282320772,-0.8515394127244456
0.2801602105206123,0.2898509635147581
0.28349299280914747,-1.5016021761449687
0.2868257750976826,-0.5680777405522821
0.29015855738621776,0.31302653579506273
0.2934913396747529,0.061264717321707234
0.29682412196328806,-0.4947188468885063
0.3001569042518232,-0.06473855528993326
0.30348968654035835,0.2570962641852695
0.30682246882889347,-2.3797964762493105
0.31015525111742864,-1.409722762842536
0.31348803340596376,-0.8314572386140224
0.31682081569449894,-0.41387858282665374
0.32015359798303406,-0.19283836190442463
0.32348638027156923,-0.3891555717980392
0.32681916256010435,-0.5854727816916538
0.3301519448486395,-0.7505384667496903
0.33348472713717464,-0.3953696716692259
0.3368175094257098,-0.44025152296400183
0.34015029171424493,-1.1781929271460394
0.3434830740027801,-0.8806900854693571
0.3468158562913152,-1.0823521895426689
0.3501486385798504,-0.9682772762332997
0.3534814208683855,-0.8542023629239306
0.3568142031569207,-0.7401274496145308
0.3601469854454558,-0.6700747939383207
0.363479767733991,-0.6623212357545767
0.3668125500225261,-0.6545676775708327
0.3701453323110613,-0.6468141193870581
0.3734781145995964,-0.6390605612033141
0.3768108968881316,-1.1877517585915294
0.3801436791766667,-1.1043960660626146
0.38347646146520187,-1.0210403735336693
0.386809243753737,-0.9963281216515789
0.39014202604227216,-1.0951270510554225
0.3934748083308073,-1.175002108784143
0.39680759061934245,-1.0780068974538446
0.4001403729078776,-0.9810116861235465
0.40347315519641275,-0.8200990643746946
0.40680593748494787,-0.975059228983243
0.41013871977348304,-0.6727506345456463
0.41347150206201816,-0.6887411375250004
0.41680428435055333,-0.7047316405043544
0.42013706663908845,-1.051771205410689
0.4234698489276236,-0.9718410012800964
0.42680263121615875,-1.0484213986919322
0.43013541350469386,-1.125001796103768
0.43346819579322904,-0.975539302839756
0.43680097808176416,-1.0204453203029764
0.44013376037029933,-1.0653513377662274
0.44346654265883445,-1.142486305520011
0.4467993249473696,-1.111337941454146
0.45013210723590474,-1.0028572878384214
0.4534648895244399,-0.894376634222697
0.45679767181297504,-0.9601526854921054
0.4601304541015102,-1.1012544318338262
0.46346323639004533,-1.1718627756906828
0.4667960186785805,-1.134762080252604
0.4701288009671156,-1.0976613848145251
0.4734615832556508,-1.0605606893764465
0.4767943655441859,-1.0234599939383677
0.4801271478327211,-0.986359298500289
0.4834599301212562,-0.9492586030622102
0.4867927124097914,-1.1397620887751647
0.4901254946983265,-1.4631603138525768
0.4934582769868617,-0.5625112902288882
0.4967910592753968,-1.1710984927876
0.500123841563932,-1.234283072905929
0.5034566238524671,-1.0964167402747564
0.5067894061410022,-0.9775795856689693
0.5101221884295374,-1.0509713650385746
0.5134549707180726,-1.0284744818686917
0.5167877530066077,-2.6425965462729195
0.5201205352951428,-1.8737431331275451
0.523453317583678,-1.9014940879397213
0.5267860998722131,-1.1440676631471547
0.5301188821607483,-1.6504353670278455
0.5334516644492834,-1.9832845790518092
0.5367844467378186,-1.3377432047100541
0.5401172290263537,-0.9860196014317757
0.5434500113148889,-0.9628541027021251
0.546782793603424,-1.3728276982835381
0.5501155758919591,-1.1324291499551615
0.5534483581804943,-1.2103933109924188
0.5567811404690295,-0.9306083360474714
0.5601139227575646,-1.4085614707143737
0.5634467050460997,-1.0107725552868352
0.5667794873346349,-0.8909935616173082
0.5701122696231701,-1.1928952300321038
0.5734450519117051,-1.1253418048146846
0.5767778342002403,-1.0536215048417517
0.5801106164887755,-1.1924568499108839
0.5834433987773107,-0.6437178516221752
0.5867761810658457,-0.7740191772154169
0.5901089633543809,-1.3190193655907376
0.5934417456429161,-1.4508670868604867
0.5967745279314512,-1.4083045988428882
0.6001073102199863,-1.3657421108252898
0.6034400925085215,-0.8924894503268652
0.6067728747970567,0.09028350716425809
0.6101056570855918,0.10700302452057471
0.6134384393741269,-0.021491177992743863
0.6167712216626621,-0.14998538050606244
0.6201040039511972,-0.278479583019381
0.6234367862397324,-0.4069737855326996
0.6267695685282675,-0.5362877454173146
0.6301023508168027,-1.0807770359440798
0.6334351331053378,-1.0155689301894957
0.636767915393873,-0.15884911844403107
0.6401006976824081,-0.19495650864075695
0.6434334799709432,-0.2310638988374523
0.6467662622594784,-0.2671712890341782
0.6500990445480135,-1.6874558220288884
0.6534318268365487,-0.6781809789693264
0.6567646091250838,-0.6092758709178373
0.660097391413619,-0.5559536142636312
0.6634301737021541,-0.6041010688675672
0.6667629559906892,-0.6522485234714726
0.6700957382792244,-0.22378847830283777
0.6734285205677596,-0.2291952547237667
0.6767613028562947,-0.27313419198653294
0.6800940851448298,-0.3170731292492992
0.683426867433365,-0.36101206651206547
0.6867596497219002,-0.11258638806013806
0.6900924320104352,-0.7137009991580368
0.6934252142989704,-0.01541420446065316
0.6967579965875056,-0.10900622781244675
0.7000907788760408,-0.20259825116427088
0.7034235611645758,-0.21590058435236856
0.706756343453111,-0.010530064411239529
0.7100891257416462,0.026494833094986247
0.7134219080301814,-0.44506169735480333
0.7167546903187164,0.01727429788450942
0.7200874726072516,-0.6393656878679038
0.7234202548957868,-0.8592218259237674
0.7267530371843219,-0.5782582455734031
0.730085819472857,-0.4860426816818971
0.7334186017613922,-0.3938271177903606
0.7367513840499273,-0.2852820636024004
0.7400841663384625,-0.17724240206383904
0.7434169486269976,-0.9022094524312352
0.7467497309155328,2.0657070810538447
0.7500825132040679,0.6832114785424417
0.7534152954926031,-0.6992841239689305
0.7567480777811382,-0.49486961997656825
0.7600808600696733,-0.32510570217205426
0.7634136423582085,-0.613394345046091
0.7667464246467437,0.2666686827042572
0.7700792069352788,0.144546668337562
0.7734119892238139,0.3976117891975863
0.7767447715123491,-0.46459075417794315
0.7800775538008843,-0.34578796926768557
0.7834103360894193,-0.6063641826733827
0.7867431183779545,0.03237941769927366
0.7900759006664897,-0.44828808155489863
0.7934086829550249,1.1232799117766037
0.7967414652435599,-0.09551037120583486
0.8000742475320951,-0.0647780576975011
0.8034070298206303,0.27131327898771446
0.8067398121091655,0.050386951759211915
0.8100725943977005,-0.31925603063370994
0.8134053766862357,-0.4773097954134738
0.8167381589747709,-0.6353635601932072
0.820070941263306,-0.24770254757080654
0.8234037235518411,0.39170240032472914
0.8267365058403763,0.5166380951679752
0.8300692881289115,0.04459269746354647
0.8334020704174466,-0.4274527002408517
0.8367348527059817,-0.317998861427308
0.8400676349945169,-0.13917940855906696
0.843400417283052,1.0954633927444706
0.8467331995715872,0.7277143270232307
