x,y
0.02024705857729714,0.38928949058624446
0.02348562119352763,-0.21512254988361176
0.02672418380975812,-1.0554489540349972
0.029962746425988607,-0.1540496491255187
0.0332013090422191,0.2871037940957434
0.036439871658449585,0.7858326770583839
0.039678434274680076,0.658743399600283
0.042916996890910566,0.5316541221422082
0.04615555950714106,0.40456484468410736
0.04939412212337155,0.2774755672260065
0.05263268473960204,0.15038628976790566
0.05587124735583253,0.023297012309804816
0.05910980997206301,-0.10379226514829604
0.0623483725882935,-0.2308815426063969
0.065586935204524,-0.4378796611379544
0.06882549782075448,-0.7726397764423745
0.07206406043698498,-0.7336649663564898
0.07530262305321547,-0.6946901562706312
0.07854118566944596,-0.6557153461847467
0.08177974828567644,-0.6167405360988881
0.08501831090190694,-0.5777657260130035
0.08825687351813742,-0.538790915927145
0.09149543613436792,-0.4318364079270703
0.0947339987505984,-0.4539316409908484
0.09797256136682889,-0.08116842631169516
0.10121112398305938,-0.1882364802488969
0.10444968659928987,-0.7985152956397041
0.10768824921552037,-0.37367675056300775
0.11092681183175085,-0.4112426089406933
0.11416537444798135,-0.4488084673183529
0.11740393706421183,-0.4863743256960124
0.12064249968044233,-0.523940184073698
0.12388106229667281,-0.5615060424513576
0.1271196249129033,-0.5990719008290171
0.1303581875291338,-0.7410529413441233
0.13359675014536426,-0.6583309795226715
0.13683531276159477,-0.6524316788925107
0.14007387537782526,-0.5957357335774226
0.14331243799405574,-0.5630480961235816
0.14655100061028625,-0.5460450934168061
0.14978956322651674,-0.39507570370048056
0.15302812584274722,-0.2952745888571271
0.1562666884589777,-0.15139350237693786
0.1595052510752082,0.12288948822344817
0.1627438136914387,0.09342159712690705
0.16598237630766918,0.06395370603036593
0.16922093892389967,0.03448581493382481
0.17245950154013015,-0.2442348857396251
0.17569806415636063,-0.3014921197560077
0.17893662677259115,-0.29932351577563404
0.18217518938882163,-0.2971549117952604
0.1854137520050521,-0.29498630781491275
0.1886523146212826,-0.29281770383453903
0.1918908772375131,-0.2906490998541914
0.1951294398537436,-0.28848049587381774
0.19836800246997408,-0.2863118918934441
0.20160656508620456,-0.23589355175362053
0.20484512770243504,-0.16165072291985946
0.20808369031866555,0.2096230422619053
0.21132225293489604,0.02207987811223552
0.21456081555112652,-0.19740908128679868
0.217799378167357,-0.41689804068583286
0.22103794078358752,-0.1537888954991078
0.224276503399818,-0.4620819692495681
0.22751506601604848,-0.4764398237503789
0.23075362863227897,-0.49079767825118975
0.23399219124850945,-0.5051555327520005
0.23723075386473996,-0.32151405340469125
0.24046931648097045,-0.16443880377429357
0.24370787909720093,-0.12895348520466962
0.2469464417134314,-0.10971231108702022
0.25018500432966195,-0.0904711369693708
0.2534235669458924,0.04314978692222033
0.25666212956212286,-0.20592023744096818
0.2599006921783534,-0.19934995965019014
0.2631392547945839,-0.1966120710861034
0.26637781741081434,-0.19387418252204272
0.26961638002704486,-0.191136293957956
0.27285494264327537,-0.3772523889113857
0.2760935052595058,-0.3109168751301959
0.27933206787573633,-0.8704367040600343
0.2825706304919668,-0.8175521028954222
0.2858091931081973,-0.7375409141650939
0.2890477557244278,-0.6575297254347395
0.29228631834065827,-0.5775185367044111
0.2955248809568888,-0.49750734797408275
0.29876344357311924,-0.43770546255079784
0.30200200618934975,-0.28741614576455005
0.30524056880558026,-0.4178918763405923
0.3084791314218107,-0.5916416379323745
0.3117176940380412,-0.7653913995241567
0.3149562566542717,-0.9391411611159388
0.3181948192705022,-1.112890922707721
0.3214333818867327,-1.286640684299477
0.32467194450296316,-0.4224532493177158
0.3279105071191937,-0.033282095891976116
0.33114906973542413,0.010396105106471248
0.33438763235165464,-0.02929994654374143
0.33762619496788515,-0.19596268767582425
0.3408647575841156,-0.4417900849163717
0.3441033202003461,-0.01714551123946685
0.34734188281657663,-0.04234050201649278
0.3505804454328071,-0.3097160318287042
0.3538190080490376,-0.3257541096531303
0.35705757066526805,-0.16770644766358564
0.36029613328149857,-0.6939173682796819
0.3635346958977291,-0.4679516483494778
0.36677325851395953,-0.4750111117062476
0.37001182113019004,-0.48207057506299134
0.3732503837464205,-0.48913003841976116
0.376488946362651,-0.496189501776531
0.3797275089788815,-0.5032489651333009
0.382966071595112,-0.5103084284900706
0.3862046342113425,-0.5173678918468404
0.38944319682757295,-0.49355526348937767
0.39268175944380346,-0.5787992077569207
0.39592032206003397,-0.4699179762464236
0.3991588846762644,-0.40835763479062603
0.40239744729249494,-0.3467972933348545
0.40563600990872545,-0.28523695187905684
0.4088745725249559,-0.2236766104232853
0.4121131351411864,-0.16211626896748768
0.41535169775741687,-0.10055592751171612
0.4185902603736474,-0.038995586055918505
0.4218288229898779,0.022564755399853063
0.42506738560610835,0.0733046402755832
0.42830594822233886,-0.13093292092100772
0.4315445108385693,0.0342018979254403
0.43478307345479983,-0.9033361987201136
0.43802163607103034,-0.5131451237326567
0.4412601986872608,0.1673429813535027
0.4444987613034913,0.8478310864396882
0.44773732391972176,1.9372144916127951
0.4509758865359523,3.1881153576812418
0.4542144491521828,3.624056772750556
0.45745301176841324,4.05999818781987
0.46069157438464375,4.495939602889236
0.4639301370008742,4.931881017958551
0.4671686996171047,4.55189300539594
0.47040726223333523,3.7384842329051424
0.4736458248495657,3.365910487485809
0.4768843874657962,0.598331436088047
0.4801229500820267,-0.18665451200826538
0.48336151269825717,1.7446502229154175
0.4866000753144877,0.7181159502784186
0.48983863793071813,0.11449555981045346
0.49307720054694865,-0.2759897422581517
0.49631576316317916,-0.4172848656442428
0.4995543257794096,0.055164710559785994
0.5027928883956401,-0.03631153957552391
0.5060314510118706,-0.21599660983554567
0.5092700136281011,-0.11488444097578367
0.5125085762443315,-0.18180702770448687
0.5157471388605621,-0.06884466796835637
0.5189857014767926,-0.26178302830271727
0.522224264093023,0.05538690100353863
0.5254628267092536,0.006531261706691975
0.528701389325484,-0.04232437759012864
0.5319399519417145,-0.09118001688694924
0.535178514557945,-0.1265067755649381
0.5384170771741755,-0.04707225627714298
0.541655639790406,-0.06570248474943563
0.5448942024066364,-0.07837473129447309
0.548132765022867,0.2329640210844964
0.5513713276390975,-0.1930822764966662
0.5546098902553279,-0.23622618600806786
0.5578484528715585,-0.2793700955194435
0.5610870154877889,-0.3225140050308451
0.5643255781040194,0.12880601496392552
0.5675641407202499,-0.2143594977400299
0.5708027033364804,-0.17784407757195922
0.5740412659527109,-0.2265523180750645
0.5772798285689413,-0.27526055857816983
0.5805183911851719,-0.3239687990812751
0.5837569538014024,-0.3726770395843804
0.5869955164176328,-0.42138528008748577
0.5902340790338634,-0.1822777046382167
0.5934726416500938,-0.26832922303314516
0.5967112042663243,-0.2970966555394058
0.5999497668825549,-0.32792067888617266
0.6031883294987853,-0.3587447022329395
0.6064268921150158,-0.3895687255797064
0.6096654547312462,-0.42039274892649925
0.6129040173474768,-0.13540104921341525
0.6161425799637072,-0.4146777305242438
0.6193811425799377,-0.3569648342845104
0.6226197051961683,-0.17210499567543874
0.6258582678123987,-0.3526434032401714
0.6290968304286292,-0.404352096755515
0.6323353930448598,-0.2871967063627505
0.6355739556610902,-0.5922415207049702
0.6388125182773207,-0.575767932021716
0.6420510808935511,0.10349264153792462
0.6452896435097817,0.06284196995456881
0.6485282061260121,0.02219129837123903
0.6517667687422426,-0.018459373212090745
0.6550053313584732,-0.05911004479544656
0.6582438939747036,-0.09976071637877634
0.6614824565909341,-0.14041138796213215
0.6647210192071646,-0.18106205954546192
0.6679595818233951,-0.2217127311287917
0.6711981444396256,-0.29875476339732354
0.6744367070558561,-0.45706802577829997
0.6776752696720866,-0.3415812942703211
0.680913832288317,-0.22609456276234222
0.6841523949045475,-0.1106078312543373
0.6873909575207781,0.0048789002536415715
0.6906295201370085,0.1203656317616465
0.693868082753239,0.23585236326962536
0.6971066453694695,-1.656982156899919
0.7003452079857,0.1295963557966072
0.7035837706019304,0.08031453229090621
0.706822333218161,0.031032708785231285
0.7100608958343915,-0.018249114720443643
0.7132994584506219,-0.16197270283166726
0.7165380210668525,-0.5056032412167856
0.719776583683083,0.07306266749146488
0.7230151462993134,-0.10339003360470371
0.7262537089155439,-0.27984273470087234
0.7294922715317744,-0.45629543579706694
0.7327308341480049,-0.6327481368932095
0.7359693967642353,-0.2033862742816154
0.7392079593804659,-0.08312508421943572
0.7424465219966964,-0.17368088976882645
0.7456850846129268,-0.26423669531819116
0.7489236472291574,-0.3547925008675819
0.7521622098453878,-0.4453483064169726
0.7554007724616183,-0.39024205134714024
0.7586393350778488,-0.42876561493508936
0.7618778976940793,-0.42885535393375446
0.7651164603103098,-0.4289450929324456
0.7683550229265402,-0.42903483193111064
0.7715935855427708,-0.42912457092977574
0.7748321481590013,-0.4292143099284408
0.7780707107752317,-0.4293040489271059
0.7813092733914623,-0.429393787925771
0.7845478360076927,-0.42948352692446207
0.7877863986239232,-0.42957326592312717
0.7910249612401538,-0.4296630049217922
0.7942635238563842,-0.4297527439204573
0.7975020864726147,-0.4298424829191224
0.8007406490888451,-0.42993222191778746
0.8039792117050757,-0.4300219609164786
0.8072177743213061,-0.4301116999151437
0.8104563369375366,-0.43020143891380874
0.8136948995537672,-0.6363425205065186
0.8169334621699976,-0.7424334942570099
0.8201720247862281,-0.4974232494969661
0.8234105874024586,-0.4797617377298259
0.8266491500186891,-0.2901988704463661
0.8298877126349196,0.03216633120254817
0.83312627525115,-0.06590656786053867
0.8363648378673806,-0.3372357997360142
0.839603400483611,-0.6552474525404294
0.8428419630998415,-0.6208168727767529
0.8460805257160721,-0.5863862930130505
0.8493190883323025,-0.551955713249348
