x,y
0.0008765566235524602,-0.22862125434058617
0.004212391103985198,-0.3609554759879275
0.0075482255844179355,-0.11534758877709397
0.010884060064850673,0.13026029843377007
0.01421989454528341,0.2200344675173628
0.017555729025716147,0.0334008360240537
0.020891563506148885,-0.15323279546922486
0.024227397986581623,-0.14965965938288445
0.02756323246701436,-0.6507495989000885
0.0308990669474471,-0.5160192917441416
0.034234901427879834,0.4292790848501308
0.03757073590831257,1.103241356095292
0.04090657038874531,1.2212487399992487
0.04424240486917805,0.1101246623761832
0.047578239349610786,-0.9019093268386111
0.050914073830043524,0.6382250306019757
0.05424990831047626,-0.7109905092502802
0.057585742790909,-0.40478654298597294
0.06092157727134174,0.3674685315913849
0.06425741175177448,0.3150604072690598
0.06759324623220721,0.9673256619801283
0.07092908071263995,1.3024725620233948
0.07426491519307268,0.7198642841282129
0.07760074967350543,-0.6804450938865941
0.08093658415393816,-0.6518537916516097
0.0842724186343709,-0.8921427590125518
0.08760825311480364,-0.3660410836328662
0.09094408759523638,0.14657996817710395
0.09427992207566911,0.17116070862590255
0.09761575655610186,-1.4082737920145467
0.10095159103653459,-1.027206843814425
0.10428742551696733,-0.6456196138607296
0.10762325999740006,-0.31912935269601245
0.1109590944778328,-0.03190874529789605
0.11429492895826554,0.4044807609455413
0.11763076343869827,-0.03231063638757655
0.12096659791913102,0.3670011092237517
0.12430243239956375,0.24968599874313016
0.1276382668799965,0.5197626822140199
0.13097410136042922,0.6222089569183474
0.13430993584086195,0.7390563559934497
0.1376457703212947,0.8152243583912517
0.14098160480172744,1.2558796002454728
0.14431743928216018,1.6015003855754593
0.1476532737625929,1.4987744682880189
0.15098910824302567,1.4016671756777452
0.1543249427234584,1.453946236508361
0.15766077720389113,1.5062252973390073
0.16099661168432386,2.409163112063396
0.1643324461647566,-0.2111810649980319
0.16766828064518935,1.4588472235066188
0.17100411512562208,1.975427212970008
0.1743399496060548,1.675800452433319
0.17767578408648754,1.0798923550655475
0.1810116185669203,1.850914893241023
0.18434745304735303,1.830408354341064
0.18768328752778576,1.8099018154411048
0.1910191220082185,1.7893952765411458
0.19435495648865125,1.7688887376411866
0.19769079096908398,1.7483821987412276
0.20102662544951672,1.7278756598412683
0.20436245992994945,1.7073691209413093
0.2076982944103822,1.68686258204135
0.21103412889081494,1.3915688755416795
0.21436996337124767,-0.003274080378928029
0.2177057978516804,-0.3896452983377772
0.22104163233211313,0.3895719773890777
0.2243774668125459,0.39699721635666557
0.22771330129297862,0.6297864411466283
0.23104913577341135,0.7159849736319159
0.23438497025384408,0.7503402439582062
0.23772080473427684,0.14577979820591364
0.24105663921470957,0.6659642732202911
0.2443924736951423,0.98848904989856
0.24772830817557503,0.9384252474313038
0.2510641426560078,0.8883614449640782
0.2543999771364405,0.838297642496822
0.25773581161687326,0.7882338400295659
0.261071646097306,0.7381700375623402
0.2644074805777387,0.6881062350950841
0.26774331505817145,0.6380424326278584
0.2710791495386042,0.5879786301606023
0.27441498401903697,0.5379148276933461
0.2777508184994697,0.4878510252261204
0.28108665297990243,0.4377872227588642
0.28442248746033516,0.3877234202916386
0.2877583219407679,0.39180103272950545
0.2910941564212006,0.47232566504246815
0.29442999090163335,0.8512652835334441
0.2977658253820661,-0.3948522531724405
0.30110165986249887,1.1006071695457067
0.3044374943429316,-0.16211581104424638
0.30777332882336433,1.4456448012442582
0.31110916330379706,1.55431082183135
0.3144449977842298,1.8204230214914343
0.3177808322646625,2.099830609783944
0.32111666674509526,2.379238198076454
0.324452501225528,2.6586457863689636
0.3277883357059607,2.8424338809285508
0.3311241701863935,2.383402607420621
0.33446000466682624,0.758384272503958
0.33779583914725897,-0.37839313217844467
0.3411316736276917,-0.6465422387752053
0.34446750810812443,-0.40664623276048995
0.34780334258855716,-0.3201650462062255
0.3511391770689899,-0.319133823903488
0.3544750115494226,-0.4072489745353333
0.3578108460298554,-0.5487035131107173
0.36114668051028814,-0.6901580516861012
0.3644825149907209,-0.8316125902614852
0.3678183494711536,-0.7615454379822931
0.37115418395158634,-0.6340897782833903
0.37449001843201907,-0.9406563749612474
0.3778258529124518,-1.0865317464951472
0.38116168739288453,-1.1467268711784127
0.38449752187331726,-1.206921995861678
0.38783335635375005,-0.46866785805845623
0.3911691908341828,-0.14446452076449595
0.3945050253146155,-0.5997153592612863
0.39784085979504824,-0.32722980109386957
0.40117669427548097,0.24989474854769836
0.4045125287559137,-0.0939569353153188
0.40784836323634643,0.44571681542209046
0.41118419771677917,0.5863142238275999
0.41452003219721195,-0.30214126873412045
0.4178558666776447,-1.1475698870644182
0.4211917011580774,-0.9170427492980445
0.42452753563851015,-1.4003697530084367
0.4278633701189429,-1.1135785510563116
0.4311992045993756,-1.3073906186686053
0.43453503907980834,-0.9375977453372238
0.43787087356024107,-1.0302164702785521
0.4412067080406738,-0.8199803416644728
0.4445425425211066,-1.3386997968791972
0.4478783770015393,-1.2421394757564315
0.45121421148197205,-1.2197954972948966
0.4545500459624048,-1.1974515188333923
0.4578858804428375,-1.175107540371888
0.46122171492327024,-1.1527635619103531
0.464557549403703,-1.1304195834488489
0.4678933838841357,-1.108075604987314
0.4712292183645685,-1.0857316265258097
0.4745650528450012,-1.0633876480643054
0.47790088732543395,-1.0410436696027705
0.4812367218058667,-1.0186996911412662
0.4845725562862994,-0.9963557126797313
0.48790839076673215,-0.9740117342182271
0.4912442252471649,-0.9516677557567227
0.4945800597275976,-0.9293237772951879
0.49791589420803034,-0.9069797988336835
0.5012517286884631,-0.8929338609817012
0.5045875631688959,-0.8940245415469548
0.5079233976493286,-1.6286489579968473
0.5112592321297613,-1.3545570335308483
0.514595066610194,-0.98799142202912
0.5179309010906268,-0.6214258105273919
0.5212667355710595,-0.5870903207107145
0.5246025700514922,0.2155353798379606
0.527938404531925,1.1276763080655943
0.5312742390123577,0.1213247297547527
0.5346100734927904,-0.2011448806019454
0.5379459079732232,0.22819434312580975
0.5412817424536559,-0.7099910684964889
0.5446175769340887,-0.927080064850565
0.5479534114145215,-0.7713457743174194
0.5512892458949542,0.06923224151939275
0.5546250803753869,-0.08719400013107576
0.5579609148558197,-0.039268269086312035
0.5612967493362524,-0.3082919197843992
0.5646325838166851,-0.3423093203425263
0.5679684182971179,-0.1375630647834561
0.5713042527775506,-0.1749340671597754
0.5746400872579833,0.003154386477959821
0.577975921738416,0.29303077973602876
0.5813117562188488,0.016731238781219897
0.5846475906992815,-0.05027870940067954
0.5879834251797142,-0.06989830611839722
0.591319259660147,-0.08225810062195395
0.5946550941405797,-0.051541694128018095
0.5979909286210124,-0.23812052975618828
0.6013267631014453,-0.49773457315861425
0.604662597581878,-0.07997461426100216
0.6079984320623107,0.2933107894051739
0.6113342665427435,0.31847380203089676
0.6146701010231762,0.3436368146565891
0.6180059355036089,0.3687998272823119
0.6213417699840417,0.3939628399080347
0.6246776044644744,0.27931048783104234
0.6280134389449071,0.2931051877474462
0.6313492734253399,0.49842887209314907
0.6346851079057726,0.3091084036101628
0.6380209423862053,0.027689705852639444
0.6413567768666381,-0.2537289919048839
0.6446926113470708,0.036238627220434576
0.6480284458275035,1.1097768564250068
0.6513642803079362,1.398434011422417
0.654700114788369,1.9718544035424281
0.6580359492688018,0.02696892513921337
0.6613717837492346,-0.17247447065598975
0.6647076182296673,0.9889077001132761
0.6680434527101,1.1884300343243241
0.6713792871905327,1.063876555221287
0.6747151216709655,0.560920632598929
0.6780509561513982,1.2793356889295124
0.6813867906318309,1.5687277239067394
0.6847226251122637,1.6772724147574753
0.6880584595926964,1.5635571996189557
0.6913942940731291,1.4303227541545227
0.6947301285535619,1.2953049789314648
0.6980659630339946,1.1602872037084069
0.7014017975144273,1.025269428485349
0.7047376319948601,0.8902516532622909
0.7080734664752928,0.7552338780392024
0.7114093009557255,0.6202161028161445
0.7147451354361584,0.4851983275930865
0.7180809699165911,0.35018055237002854
0.7214168043970238,0.21516277714697055
0.7247526388774566,0.08014500192388206
0.7280884733578893,-0.0548727732991759
0.731424307838322,-0.1683025964856796
0.7347601423187547,0.3820240201784261
0.7380959767991875,0.3684181709504965
0.7414318112796202,0.3257266759986377
0.7447676457600529,0.35379116940909244
0.7481034802404857,0.8104913684836352
0.7514393147209184,1.267191567558178
0.7547751492013511,1.4579915699422268
0.7581109836817839,1.3083234842841018
0.7614468181622166,0.7422490614532801
0.7647826526426493,0.7270397157645645
0.7681184871230821,0.8233312806489779
0.7714543216035149,0.5643024440914731
0.7747901560839476,0.9789993338053267
0.7781259905643804,1.0586111003636052
0.7814618250448131,0.5895710992335944
0.7847976595252458,0.3946957706021845
0.7881334940056786,0.4209981822509451
0.7914693284861113,0.5557172405993088
0.794805162966544,0.6666005083236102
0.7981409974469768,0.9788023546916955
0.8014768319274095,0.6801032417767088
0.8048126664078422,0.1660055858042826
0.808148500888275,-0.41072390544115905
0.8114843353687077,-0.981424956960755
0.8148201698491404,-0.34471657683728124
0.8181560043295731,-0.8084779774796262
0.8214918388100059,-0.8898605814051179
0.8248276732904386,-1.651514863020279
0.8281635077708714,-1.6312195415055284
0.8314993422513042,-1.6109242199908083
0.8348351767317369,-1.5906288984760577
0.8381710112121696,-1.5703335769613072
0.8415068456926024,-1.4430075805166938
0.8448426801730351,-1.0965424518252518
0.8481785146534678,-1.3734567318844406
0.8515143491339006,-1.249581356857678
0.8548501836143333,0.9313148970451167
0.858186018094766,-1.0638810538408658
0.8615218525751988,-0.6881183810583041
0.8648576870556315,0.06399161722013022
0.8681935215360642,-0.5223322226505398
0.871529356016497,-0.8342852725333664
0.8748651904969297,-0.9796439181834222
0.8782010249773624,-1.1384623530219322
0.8815368594577951,-1.2171410349541938
0.884872693938228,-1.125891328577804
0.8882085284186607,-0.9053275616103875
0.8915443628990934,-0.9652918007057566
0.8948801973795262,-0.7052211770052438
0.8982160318599589,-0.7101827930034444
0.9015518663403916,-1.0048365783638211
0.9048877008208244,-1.3390423702833008
0.9082235353012571,-0.8817508221294564
0.9115593697816898,-1.400093277878951
0.9148952042621226,-1.6550597092427186
0.9182310387425553,0.21907465975333723
0.921566873222988,-0.7942110371091228
0.9249027077034208,-1.1673288419615253
0.9282385421838535,-1.5016358265463452
0.9315743766642862,-1.2731293622190782
0.934910211144719,-1.697853857078611
0.9382460456251517,-1.613559460106014
0.9415818801055845,-1.559430840627187
0.9449177145860173,-1.5145252227229986
0.94825354906645,-1.4696196048187797
0.9515893835468827,-1.4247139869145913
0.9549252180273154,-1.3798083690104028
0.9582610525077482,-1.2666028047904057
0.9615968869881809,-0.642599498195606
0.9649327214686136,-0.8900102149597227
0.9682685559490464,-1.1304954386047779
0.9716043904294791,-1.1962262883646413
0.9749402249099118,-1.0610634582028544
0.9782760593903446,-1.1698050761667527
0.9816118938707773,-1.333871115465687
0.98494772835121,-1.1358657541146222
0.9882835628316428,-1.0889606371936658
0.9916193973120755,-1.0547985571475682
0.9949552317925082,-0.9084682338047384
0.998291066272941,-0.35638644189837354
