x,y
0.004139520257012919,1.3545003251359358
0.007462914796864589,1.5947339632993656
0.01078630933671626,1.8349676014628185
0.014109703876567929,2.0752012396262485
0.0174330984164196,1.6110870195025258
0.02075649295627127,0.9393332671309378
0.02407988749612294,0.4461825363643
0.02740328203597461,0.7138733208998802
0.03072667657582628,0.9815641054354605
0.034050071115677955,0.684244816336507
0.03737346565552962,0.5330023254188745
0.04069686019538129,0.385633278477098
0.04402025473523296,0.23826423153532145
0.04734364927508463,0.09089518459354491
0.0506670438149363,0.8673314721131153
0.05399043835478797,1.784309628731543
0.05731383289463964,2.7012877853499706
0.06063722743449131,2.7038080734925547
0.06396062197434299,2.457294418079317
0.06728401651419465,2.2107807626660563
0.07060741105404632,1.9642671072528186
0.07393080559389799,1.717753451839581
0.07725420013374966,1.4712397964263204
0.08057759467360133,1.2092578342569247
0.083900989213453,0.9142872216435836
0.08722438375330467,0.6193166090302423
0.09054777829315634,0.47700289253588674
0.09387117283300801,-0.7442706811917853
0.09719456737285968,-0.8457221139436785
0.10051796191271135,1.0574868303269798
0.10384135645256302,1.0834744874285618
0.1071647509924147,0.6657435068192795
0.11048814553226637,0.24801252620999722
0.11381154007211804,-0.10189411049612881
0.11713493461196971,-1.3946479993255863
0.12045832915182138,-0.7000401050993318
0.12378172369167305,0.18914482952152936
0.1271051182315247,0.017338347919216592
0.13042851277137638,0.2384287534943001
0.13375190731122805,0.005656762628005484
0.13707530185107972,-0.14902115428753132
0.1403986963909314,0.26999714074025327
0.14372209093078306,0.47776964436495595
0.14704548547063473,0.2661497397027169
0.1503688800104864,-0.3583129529680952
0.15369227455033807,-0.600866281820787
0.15701566909018974,-0.3153445033779886
0.1603390636300414,-0.7801838711377185
0.16366245816989308,-0.06742166369832366
0.16698585270974475,-0.667882162524156
0.17030924724959642,-1.5450480344760316
0.1736326417894481,-0.5727728368399132
0.17695603632929977,-0.7090918678152499
0.18027943086915144,-0.8454108987905865
0.1836028254090031,-0.9817299297659231
0.18692621994885478,-1.1180489607412596
0.19024961448870645,-1.079857662083988
0.19357300902855812,-1.1115569395337213
0.1968964035684098,-0.5702483465663671
0.20021979810826146,-0.7615873120698705
0.20354319264811313,-0.9529262775733969
0.2068665871879648,-1.2731706513174381
0.21018998172781647,-1.874450964773211
0.21351337626766814,-1.0718295668447375
0.2168367708075198,-0.2931557822044514
0.22016016534737148,-0.2868244636323671
0.22348355988722315,-0.4836582088335448
0.22680695442707483,-0.6804919540347455
0.2301303489669265,-0.8773256992359233
0.23345374350677817,-1.0741594444371239
0.23677713804662984,-1.2257083449587984
0.2401005325864815,-1.3580117646492236
0.24342392712633318,-0.43440123852913354
0.24674732166618485,-0.28405888805659474
0.2500707162060365,-0.35555630081606737
0.2533941107458882,-0.4270537135755171
0.25671750528573983,-0.4985511263349897
0.26004089982559153,-0.5700485390944623
0.2633642943654432,-0.6415459518539349
0.2666876889052949,-0.7130433646134076
0.2700110834451465,0.08454432851055976
0.2733344779849982,-0.25914697395909253
0.27665787252484986,-0.602838276428722
0.27998126706470156,-0.9465295788983743
0.2833046616045532,-1.0464912477626596
