x,y
0.0057991061148641165,-0.10738509790297539
0.00910449060357255,-0.24721489192011428
0.012409875092280982,-0.18573369192708045
0.01571525958098942,-0.21860371118310717
0.019020644069697848,-0.2625613989314159
0.022326028558406284,-0.30651908667972466
0.025631413047114717,-0.4570570303755842
0.02893679753582315,-0.41495800213029815
0.03224218202453158,-0.503164049558476
0.035547566513240016,-0.30481409562069256
0.03885295100194845,-0.549214724760049
0.04215833549065688,-0.3213253571263127
0.04546371997936532,-0.4719945487975095
0.04876910446807375,-0.48593261304663515
0.05207448895678218,-0.4998706772957608
0.05537987344549061,-0.5138087415448864
0.05868525793419905,-0.3765153071674568
0.061990642422907485,-0.5195151602043344
0.06529602691161591,-0.5168721350906115
0.06860141140032434,-0.5142291099768884
0.07190679588903279,-0.5115860848631784
0.07521218037774122,-0.5089430597494554
0.07851756486644965,-0.5063000346357325
0.08182294935515808,-0.5036570095220094
0.08512833384386652,-0.5010139844082865
0.08843371833257495,-0.4983709592945635
0.09173910282128338,-0.4957279341808405
0.09504448730999182,-0.49308490906711755
0.09834987179870025,-0.4904418839534075
0.10165525628740868,-0.48168711730453573
0.10496064077611711,-0.37031364000684924
0.10826602526482555,-0.3653774560471574
0.11157140975353398,-0.36217723270963076
0.11487679424224241,-0.35897700937210414
0.11818217873095085,-0.35577678603459045
0.12148756321965928,-0.35257656269706383
0.12479294770836771,-0.3493763393595372
0.12809833219707614,-0.3461761160220106
0.13140371668578457,-0.342975892684484
0.134709101174493,-0.33977566934695735
0.13801448566320146,-0.4858441560616052
0.1413198701519099,-0.5596821990010962
0.14462525464061832,-0.16781524734248413
0.14793063912932675,-0.32968679787101984
0.15123602361803518,-0.20073291590125222
0.1545414081067436,-0.2219020515282892
0.15784679259545203,-0.330974058699709
0.1611521770841605,-0.2459847622025199
0.16445756157286892,-0.4490874021287386
0.16776294606157735,-0.3528539933723656
0.17106833055028578,-0.44027855388630877
0.1743737150389942,-0.4431828275998608
0.17767909952770264,-0.41992856698053915
0.18098448401641107,-0.41272123438317654
0.18428986850511953,-0.3597392106154231
0.18759525299382795,-0.35270384596701065
0.19090063748253638,-0.3280574537365179
0.1942060219712448,-0.286313765363742
0.19751140645995324,-0.4415683776259474
0.20081679094866167,-0.349406649352676
0.2041221754373701,-0.2572449210794175
0.20742755992607856,-0.1623050224899228
0.210732944414787,-0.3244039007986389
0.21403832890349542,-0.3950390157653441
0.21734371339220385,-0.503039448445861
0.22064909788091228,-0.3103003347392768
0.2239544823696207,-0.207760667474603
0.22725986685832913,-0.2485861942235027
0.2305652513470376,-0.3259424324004761
0.23387063583574602,-0.2794908259808332
0.23717602032445445,-0.25008149774985716
0.24048140481316288,-0.22067216951888108
0.2437867893018713,-0.1912628412878921
0.24709217379057974,-0.161853513056916
0.25039755827928817,-0.13244418482593992
0.25370294276799665,-0.20792529927387954
0.257008327256705,-0.130113756616746
0.26031371174541346,-0.23982748947361546
0.2636190962341219,-0.24215123625229928
0.26692448072283037,-0.2444749830309831
0.2702298652115388,-0.34388500829973945
0.27353524970024723,-0.3051215053279347
0.27684063418895566,-0.33121748741844204
0.2801460186776641,-0.19033654609037323
0.2834514031663725,-0.18838494620194263
0.28675678765508095,-0.2777830075381418
0.2900621721437894,-0.29328243751711824
0.2933675566324978,-0.3087818674960947
0.29667294112120624,-0.3242812974750712
0.29997832560991466,-0.37072031925928145
0.3032837100986231,-0.5121463012338405
0.3065890945873315,-0.37132569980232727
0.30989447907603995,-0.26753648340183983
0.31319986356474844,-0.2183883282138
0.31650524805345687,-0.0775949531600497
0.3198106325421653,-0.13669244992255725
0.3231160170308737,-0.1957899466850648
0.32642140151958215,-0.25488744344757236
0.3297267860082906,0.14009058278862582
0.333032170496999,0.7930511354721727
0.33633755498570744,1.498501348807205
0.3396429394744159,2.2039515621422505
0.3429483239631243,2.9094017754772827
0.34625370845183273,3.6148519888123283
0.34955909294054116,4.320302202147361
0.3528644774292496,4.844191517013687
0.356169861917958,4.632865180878556
0.3594752464066665,4.6490306092671245
0.36278063089537493,4.812037310156423
0.36608601538408336,3.617025484646843
0.3693913998727918,2.5364424986636167
0.3726967843615002,1.977481381259187
0.37600216885020865,1.516921252006604
0.3793075533389171,1.0563611227540208
0.3826129378276255,0.6036099853628357
0.38591832231633394,0.3004319407497028
0.38922370680504237,0.13804472741837107
0.3925290912937508,-0.173137158637054
0.3958344757824592,-0.39269255937826486
0.39913986027116766,-0.3574645048444248
0.4024452447598761,-0.44525148659168917
0.40575062924858457,-0.3971393837532274
0.409056013737293,-0.39900962733268486
0.41236139822600143,-0.40087987091214233
0.41566678271470986,-0.40275011449159986
0.4189721672034183,-0.40462035807104446
0.4222775516921267,-0.36062700075933024
0.42558293618083515,-0.37797380419410875
0.4288883206695436,-0.4090873273154228
0.432193705158252,-0.4110746726680561
0.43549908964696044,-0.379299050745452
0.43880447413566886,-0.3070070000326318
0.4421098586243773,-0.22438485966058103
0.4454152431130857,-0.2476129199912851
0.44872062760179415,-0.2708409803219891
0.4520260120905026,-0.2940690406526932
0.45533139657921107,-0.31729710098341013
0.4586367810679195,-0.30948137830572436
0.4619421655566279,-0.26514403493519106
0.46524755004533636,-0.3671462374432002
0.4685529345340448,-0.35291176181334816
0.4718583190227532,-0.33867728618348325
0.47516370351146164,-0.3244428105536313
0.4784690880001701,-0.3102083349237663
0.4817744724888785,-0.29597385929391434
0.48507985697758693,-0.2817393836640623
0.48838524146629536,-0.2675049080341974
0.4916906259550038,-0.25327043240434544
0.4949960104437122,-0.2742357408384601
0.49830139493242065,-0.17341845026433467
0.5016067794211292,-0.3668149235133496
0.5049121639098375,-0.2878920469797848
0.5082175483985459,-0.3207067396668143
0.5115229328872544,-0.3633922021475896
0.5148283173759628,-0.2412560936477622
0.5181337018646712,-0.22380047219571317
0.5214390863533797,-0.1737228228921701
0.5247444708420882,-0.1655395077544246
0.5280498553307966,-0.2135102530204861
0.531355239819505,-0.3134852436792513
0.5346606243082135,-0.4134602343380165
0.5379660087969219,-0.34125590032937025
0.5412713932856303,-0.3160928975494269
0.5445767777743388,-0.24933888030629903
0.5478821622630472,-0.0495809959303823
0.5511875467517556,0.0837853062276146
0.5544929312404641,-0.038340594098157314
0.5577983157291725,-0.16046649442392924
0.5611037002178809,-0.2825923947496882
0.5644090847065893,-0.40471829507546014
0.5677144691952978,-0.3673122618984715
0.5710198536840062,-0.29589888164177586
0.5743252381727146,-0.4468819181871484
0.5776306226614231,-0.4864711602089881
0.5809360071501315,-0.4279565046216758
0.5842413916388399,-0.44952067820791325
0.5875467761275484,-0.41590885118610105
0.5908521606162568,-0.3822970241643017
0.5941575451049652,-0.3486851971425024
0.5974629295936736,-0.3150733701207031
0.6007683140823821,-0.28146154309890375
0.6040736985710905,-0.20265634682254055
0.6073790830597989,-0.256417706478391
0.6106844675485074,-0.3541412029429437
0.6139898520372158,-0.29198615717226306
0.6172952365259243,-0.29936590240557304
0.6206006210146328,-0.30674564763887013
0.6239060055033412,-0.3141253928721672
0.6272113899920496,-0.24291202227484499
0.630516774480758,-0.29885632358295633
0.6338221589694665,-0.25136018091221957
0.6371275434581749,-0.2456091848502652
0.6404329279468833,-0.23985818878829795
0.6437383124355918,-0.23410719272633068
0.6470436969243002,-0.22835619666436344
0.6503490814130086,-0.2226052006024091
0.653654465901717,-0.21685420454044183
0.6569598503904255,-0.36162586733246815
0.6602652348791339,-0.2804044136241862
0.6635706193678423,-0.1881892366761426
0.6668760038565508,-0.30917785581105894
0.6701813883452592,-0.11312436237729126
0.6734867728339676,-0.22129002686838725
0.6767921573226761,-0.29969076361848546
0.6800975418113845,-0.31030338823697734
0.6834029263000929,-0.30472724159616293
0.6867083107888013,-0.2991510949553356
0.6900136952775098,-0.3112250091656987
0.6933190797662182,-0.3359393051597866
0.6966244642549266,-0.3115465651497158
0.6999298487436351,-0.28715382513965787
0.7032352332323435,-0.23077777751544498
0.7065406177210519,-0.23964880672118966
0.7098460022097604,-0.14030826077901792
0.7131513866984689,-0.35661643280388494
0.7164567711871773,-0.3026698952605903
0.7197621556758858,-0.4189155284577579
0.7230675401645942,-0.3502880440413391
0.7263729246533026,-0.36850202628702516
0.729678309142011,-0.3923767097406703
0.7329836936307195,-0.34797733274929366
0.7362890781194279,-0.39203829595234835
0.7395944626081363,-0.37655065674771915
0.7428998470968448,-0.33783528062448265
0.7462052315855532,-0.2991199045012332
0.7495106160742616,-0.2604045283779967
0.75281600056297,-0.2216891522547602
0.7561213850516785,-0.1829737761315237
0.7594267695403869,-0.31844280258803226
0.7627321540290953,-0.30433559492978407
0.7660375385178038,-0.31090743903872553
0.7693429230065122,-0.4067451639075825
0.7726483074952206,-0.3289324209630563
0.775953691983929,-0.2882787825927727
0.7792590764726375,-0.371624755672382
0.7825644609613459,-0.4549707287519913
0.7858698454500543,-0.3373247576265114
0.7891752299387628,-0.4627454136495689
0.7924806144274712,-0.4437958249138264
0.7957859989161796,-0.42354802391636026
0.7990913834048881,-0.24232025783591793
0.8023967678935965,-0.4067136936268673
0.805702152382305,-0.3823341860282866
0.8090075368710135,-0.37641778878302234
0.8123129213597219,-0.3476342756455849
0.8156183058484303,-0.4350885172881936
0.8189236903371387,-0.29675487643761383
0.8222290748258472,-0.10851989338155277
0.8255344593145556,-0.02331585138775554
0.828839843803264,0.23861355039749454
0.8321452282919725,0.6331816633830434
0.8354506127806809,0.9651240990326565
0.8387559972693893,1.2145855660012967
0.8420613817580977,1.475043135838082
0.8453667662468062,1.9742814039883116
0.8486721507355146,2.5485795302329683
0.851977535224223,4.177358667810706
0.8552829197129315,4.1080638576958455
0.8585883042016399,3.845204748643979
0.8618936886903483,3.582345639592126
0.8651990731790568,3.319486530540273
0.8685044576677652,2.885205611130952
0.8718098421564736,1.5875021634534803
0.875115226645182,1.2339521824795265
0.8784206111338905,1.2486345068083198
0.8817259956225989,1.2680171719805833
0.8850313801113073,0.8403283293355033
0.8883367646000158,0.5621433724955647
0.8916421490887242,0.2774974914196099
0.8949475335774326,-0.29882890646139637
0.898252918066141,-0.30333306696391665
0.9015583025548496,-0.23407456934125095
0.904863687043558,-0.16481607171859813
0.9081690715322664,-0.24841120028802585
0.9114744560209749,-0.257401470263379
0.9147798405096833,-0.29920503368964624
0.9180852249983917,-0.34100859711590054
0.9213906094871002,-0.2327566347062495
0.9246959939758086,-0.12893337849642478
0.928001378464517,-0.40090661994976895
0.9313067629532255,-0.40072737527005925
0.9346121474419339,-0.40054813059034955
0.9379175319306423,-0.4003688859106527
0.9412229164193507,-0.3928791864209206
0.9445283009080592,-0.45445303901971534
0.9478336853967676,-0.41706389081417017
0.951139069885476,-0.41181583798654126
0.9544444543741845,-0.35001728184531433
0.9577498388628929,-0.29236435796786486
0.9610552233516013,-0.24542517648878417
0.9643606078403097,-0.34276622089968906
0.9676659923290182,-0.4123699580731984
0.9709713768177266,-0.24875142198411948
0.974276761306435,-0.4699297144481897
0.9775821457951435,-0.44788953642993584
0.9808875302838519,-0.40861413815667996
0.9841929147725603,-0.369338739883437
0.9874982992612688,-0.2971643321933218
0.9908036837499772,-0.30367044409231386
0.9941090682386857,-0.40579268406826496
