x,y
0.002512101797037758,-0.7988248578753976
0.005835686383247577,-0.9588747779846379
0.009159270969457397,-0.760810792206875
0.012482855555667218,-0.5627468064291273
0.015806440141877036,-0.695246418647245
0.019130024728086857,-0.8595384363181858
0.02245360931429668,-0.25426605516154455
0.025777193900506496,-0.03576293074045891
0.029100778486716317,-0.05675851134478459
0.032424363072926135,-0.03364275293908189
0.035747947659135956,-0.008866572728523581
0.03907153224534578,0.01590960748203472
0.0423951168315556,-0.08090119875571834
0.04571870141776542,-0.25346175067787674
0.049042286003975234,-0.4260223026000199
0.052365870590185055,-0.38071929812170663
0.05568945517639488,-0.08051763431755865
0.0590130397626047,0.2765349024846509
0.06233662434881452,0.0071834575480952505
0.06566020893502433,0.2687858376704052
0.06898379352123415,0.581395685640509
0.07230737810744398,0.09615689186315181
0.0756309626936538,1.029201514470351
0.07895454727986362,0.3255179225177472
0.08227813186607344,0.14813386989881885
0.08560171645228326,1.300201381011911
0.08892530103849308,0.3893037916355663
0.09224888562470289,0.8878709757154467
0.09557247021091271,0.5455350173484197
0.09889605479712253,0.6353094278900342
0.10221963938333235,1.3401526814188136
0.10554322396954217,1.1562327103799046
0.108866808555752,1.0446019158285371
0.11219039314196182,0.6596313452036298
0.11551397772817164,1.1112062809961931
0.11883756231438146,1.0250537953639716
0.12216114690059128,1.3021330546416354
0.12548473148680112,1.6459339383554488
0.1288083160730109,0.5973423099409146
0.13213190065922073,0.8675708980591438
0.13545548524543055,1.1377994861773577
0.13877906983164037,0.7921683905679616
0.1421026544178502,0.8619526384951798
0.14542623900406002,1.4126653505148403
0.14874982359026984,2.1634520052128723
0.15207340817647966,1.8378879825297867
0.15539699276268948,1.957940009909808
0.1587205773488993,2.1406517070818825
0.16204416193510912,1.9237248673058946
0.16536774652131894,1.7030406138414353
0.16869133110752876,1.4823563603769911
0.17201491569373858,1.7961487759205914
0.1753385002799484,0.9702838466371332
0.17866208486615823,1.2711461101951564
0.18198566945236802,1.5720083737531645
0.18530925403857784,1.815002938161332
0.18863283862478766,0.590142376596722
0.19195642321099748,0.6165388878368598
0.1952800077972073,0.8555981000289764
0.19860359238341713,1.083213752668032
0.20192717696962695,0.9768568413607678
0.20525076155583677,0.8704999300535035
0.2085743461420466,0.7641430187462543
0.2118979307282564,0.65778610743899
0.21522151531446623,0.5514291961317257
0.21854509990067605,0.44507228482446143
0.22186868448688588,0.3387153735172123
0.2251922690730957,0.232358462209948
0.22851585365930552,0.12600155090268367
0.23183943824551534,0.019644639595434554
0.23516302283172516,-0.08671227171182977
0.23848660741793498,-0.1930691830190941
0.2418101920041448,0.643690741232776
0.24513377659035462,0.02561446257069884
0.24845736117656445,-0.14727960050099959
0.2517809457627742,-0.32017366357269805
0.25510453034898406,-0.16481791723089007
0.2584281149351939,0.7031394098664145
0.2617516995214037,0.2619194556011887
0.26507528410761355,-0.2130099757655656
0.26839886869382334,-0.6879394071323047
0.2717224532800332,-0.25169977994251524
0.275046037866243,0.33324417521384175
0.27836962245245284,-0.5610581035536502
0.28169320703866263,-0.762281554399165
0.2850167916248725,-0.675087788677321
0.28834037621108227,-0.30611312723043627
0.29166396079729207,-0.4453912182554334
0.2949875453835019,0.9170645348672415
0.2983111299697117,-0.09706028750623989
0.30163471455592156,-0.6765617756796217
0.30495829914213135,-0.6403981153966254
0.3082818837283412,-0.6215756271877116
0.311605468314551,-0.9008581181035832
0.31492905290076084,-0.16400487967607108
0.31825263748697064,-0.46178950289975407
0.3215762220731805,-0.7339830891756707
0.3248998066593903,-0.6762886996018942
0.3282233912456001,-0.3854852707453646
0.3315469758318099,-0.09468184188885022
0.33487056041801977,-0.7252168060463468
0.33819414500422956,-0.918779820747254
0.3415177295904394,-0.8988737418927232
0.3448413141766492,-0.8789676630381924
0.34816489876285905,-0.8590615841836615
0.35148848334906885,-0.6616681162190006
0.3548120679352787,-0.5174899750580201
0.3581356525214885,-0.4681705511578952
0.3614592371076983,-0.4188511272577551
0.36478282169390813,-0.369531703357615
0.3681064062801179,-0.3202122794574901
0.3714299908663278,-0.27089285555735
0.37475357545253757,-0.851756507449863
0.3780771600387474,-1.0251350602032694
0.3814007446249572,-1.0429074140966679
0.38472432921116706,-1.0606797679900815
0.38804791379737685,-0.9697119541945645
0.3913714983835867,-0.7352524026579516
0.3946950829697965,-0.9842623804954912
0.39801866755600634,-1.233272358333046
0.40134225214221614,-1.2029879131442895
0.404665836728426,-0.8617005839972448
0.4079894213146358,-0.9759830908031533
0.41131300590084563,-1.5053499444048621
0.4146365904870554,-1.4355799728822056
0.41796017507326527,-1.2519879079098815
0.42128375965947507,-1.0683958429375573
0.4246073442456849,-0.9328940585177103
0.4279309288318947,-0.8698193380366366
0.4312545134181045,-0.8067446175555779
0.43457809800431435,-0.7518771151799106
0.43790168259052414,-0.6996902856609887
0.441225267176734,-0.6475034561420515
0.4445488517629438,-0.9501403234385626
0.44787243634915364,-0.9146901491777832
0.45119602093536343,-0.879239974917004
0.4545196055215733,-0.8437898006562247
0.45784319010778307,-1.00907611850668
0.4611667746939929,-0.9948573166060524
0.4644903592802027,-0.6611392747726575
0.46781394386641256,-0.3339225887229828
0.47113752845262236,-0.14423385678217768
0.4744611130388322,-0.5809977283861312
0.477784697625042,-0.8909179088770158
0.48110828221125185,-0.5583228251636138
0.48443186679746164,-0.18250904101415372
0.4877554513836715,-0.9204478956083001
0.4910790359698813,-1.164632225047016
0.49440262055609113,0.18534414937005067
0.4977262051423009,-0.9788247129157522
0.5010497897285107,-0.6616589696985913
0.5043733743147205,-0.9027280516343488
0.5076969589009304,-1.29080607840257
0.5110205434871402,-1.2842788192204486
0.5143441280733501,-1.07142804815949
0.5176677126595598,-0.8414860783395388
0.5209912972457696,-0.642328627490421
0.5243148818319795,-1.0634499708901026
0.5276384664181893,-0.9999455186416187
0.5309620510043991,-0.9272916926886411
0.5342856355906089,-0.8196522260558295
0.5376092201768188,-0.712012759423018
0.5409328047630286,-0.6043732927902217
0.5442563893492384,-0.38713861067472377
0.5475799739354482,-0.4288560859215139
0.5509035585216581,-0.34055852511015927
0.5542271431078679,-0.08088561748076188
0.5575507276940777,0.3991783414993002
0.5608743122802875,0.7099440708595556
0.5641978968664974,0.23413562521259165
0.5675214814527072,0.06058191669923503
0.5708450660389169,0.6624065073215815
0.5741686506251268,0.8780394777534273
0.5774922352113366,0.13694907334386708
0.5808158197975464,0.7604890624049279
0.5841394043837562,-0.39460979184399414
0.5874629889699661,0.1646591526838502
0.5907865735561759,0.8235144913185541
0.5941101581423857,1.3149660356432111
0.5974337427285955,-0.08906443022963006
0.6007573273148054,0.6234455548134512
0.6040809119010152,0.7297116137776585
0.6074044964872249,1.3398933804927116
0.6107280810734348,0.45855132954702327
0.6140516656596446,1.3251353244417872
0.6173752502458545,1.5980058219099376
0.6206988348320642,-0.09679069374782975
0.6240224194182741,1.7725435165910697
0.6273460040044839,1.2798270562423386
0.6306695885906938,0.4839757121605837
0.6339931731769035,1.246294992600859
0.6373167577631134,1.9092380209643374
0.6406403423493232,2.2540842201955957
0.643963926935533,2.126190575577305
0.6472875115217428,1.9072110004866791
0.6506110961079526,1.836840888115546
0.6539346806941625,1.7504589155909962
0.6572582652803722,1.5573950504498173
0.6605818498665821,1.3308191890636143
0.6639054344527919,1.711267219948972
0.6672290190390018,1.391214636542368
0.6705526036252115,1.0895504604464459
0.6738761882114214,1.1316227388032551
0.6771997727976312,1.7876729713002122
0.6805233573838411,1.741558959063879
0.6838469419700508,1.6954449468275457
0.6871705265562607,1.6493309345912126
0.6904941111424705,1.6113040729346473
0.6938176957286804,1.7392744729705365
0.6971412803148901,2.091942439109689
0.7004648649010999,1.4807994882682076
0.7037884494873098,1.4279963989949402
0.7071120340735196,1.2493559228453937
0.7104356186597294,2.07892764318438
0.7137592032459392,1.8155300447723353
0.7170827878321491,1.5521324463603057
0.7204063724183588,1.6702257217367944
0.7237299570045687,1.1012398687261786
0.7270535415907785,0.8425923074277655
0.7303771261769884,1.073650674006998
0.7337007107631981,1.7588808333578914
0.7370242953494079,1.4537719769759012
0.7403478799356178,1.1121041534035383
0.7436714645218276,1.713071476750422
0.7469950491080374,1.5408450424075442
0.7503186336942472,0.9090380225119548
0.7536422182804571,0.04951533113346923
0.7569658028666669,1.424656139699463
0.7602893874528767,0.87337643734096
0.7636129720390865,-0.05583210075909758
0.7669365566252964,-0.18199144114495813
0.7702601412115062,0.022345671289375837
0.773583725797716,0.6448901114484822
0.7769073103839258,0.5118493579054899
0.7802308949701356,0.0661660185876287
0.7835544795563454,-0.39273678828563796
0.7868780641425552,-0.5228304875767736
0.7902016487287651,-0.2329222760229208
0.7935252333149749,0.5196369124113382
0.7968488179011847,-0.10508306339306885
0.8001724024873945,-0.3693075613508724
0.8034959870736044,-0.6440336190714556
0.8068195716598142,-0.5975022011762712
0.810143156246024,-0.21668625193474525
0.8134667408322338,-0.33830031937115224
0.8167903254184437,-0.7885232242661873
0.8201139100046535,-0.9386985561656843
0.8234374945908632,-1.0148636359435639
0.8267610791770731,-1.3099293717218239
0.8300846637632829,-0.5331296568309725
0.8334082483494928,-1.0124024723899183
0.8367318329357025,-1.012118113625796
0.8400554175219124,-1.5407162988401437
0.8433790021081222,-1.1003441864903976
0.8467025866943321,-1.0069913127211647
0.8500261712805418,-1.1476842204938948
0.8533497558667517,-1.0623151004690148
0.8566733404529615,-1.036603900736349
0.8599969250391712,-1.0449204847891511
0.8633205096253811,-1.0410066970708283
0.8666440942115909,-1.3040331697475251
0.8699676787978008,-1.3173225158721307
0.8732912633840105,-1.2685051568398849
0.8766148479702204,-1.1744460615409145
0.8799384325564302,-1.1257617868573901
0.8832620171426401,-1.1683670474702734
0.8865856017288498,-1.4399252205514759
0.8899091863150597,-1.2245845386857666
0.8932327709012695,-0.9644086515677052
0.8965563554874794,-1.0610936032314724
0.8998799400736891,-0.7580315725281782
