x,y
0.0028227622678969055,0.610158958289284
0.006155290888516501,-0.8447174854198182
0.009487819509136096,-0.2871761661644239
0.01282034812975569,0.2703651530909878
0.016152876750375286,0.34021766169784157
0.019485405370994878,-0.31594296289360496
0.022817933991614473,-0.5334013353661243
0.02615046261223407,-1.1735755444056375
0.029482991232853663,-1.0961247093199877
0.03281551985347326,-1.0186738742343207
0.03614804847409285,0.29252876175765047
0.03948057709471245,-0.6371225919882307
0.04281310571533204,-0.5628132819621325
0.04614563433595164,-0.465787407853991
0.04947816295657123,-0.36876153374586684
0.05281069157719083,-0.27173565963772534
0.05614322019781042,-1.0334783750063317
0.05947574881843001,-0.18183847497903513
0.06280827743904961,-0.5228259573681912
0.06614080605966921,-0.4554439457793594
0.0694733346802888,-1.2930716449430748
0.0728058633009084,-1.1944731853655866
0.07613839192152799,-0.8333967084782485
0.07947092054214759,-0.5802752663242634
0.08280344916276718,-0.6559631904811125
0.08613597778338677,-0.6410538754091664
0.08946850640400637,-0.5668109322838327
0.09280103502462596,-0.6378061500225156
0.09613356364524556,-0.9732970960194626
0.09946609226586516,-0.6382352580275531
0.10279862088648475,-1.158445532241001
0.10613114950710434,-1.3806710724354474
0.10946367812772394,-0.3263174455424867
0.11279620674834354,-1.0460252996404242
0.11612873536896312,-1.3534416706112378
0.11946126398958272,-0.6847766781593982
0.12279379261020232,-0.6319601662642881
0.1261263212308219,-0.6073464532618918
0.12945884985144152,-0.5827327402595129
0.1327913784720611,-0.44729954681001843
0.13612390709268068,-0.9513851623486426
0.1394564357133003,-0.5008361095036734
0.14278896433391988,-0.9322982301582716
0.14612149295453947,-7.359170768123851
0.14945402157515908,-3.135580148963148
0.15278655019577866,-0.6597527554506434
0.15611907881639828,-0.561122301627061
0.15945160743701786,-1.266571368604448
0.16278413605763745,-0.6457686457107114
0.16611666467825706,-0.5842547644058838
0.16944919329887664,-0.9486580044700075
0.17278172191949623,-1.19261791326558
0.17611425054011584,-0.3698832564024886
0.17944677916073543,-0.6036612290239227
0.182779307781355,-1.024504869241233
0.18611183640197462,-0.6199964398382719
0.1894443650225942,-0.4064297931717365
0.1927768936432138,0.027771812608521948
0.1961094222638334,-0.5290192576233387
0.199441950884453,-0.13122659407891013
0.2027744795050726,-0.8767450316982859
0.2061070081256922,-0.49511835096934587
0.20943953674631177,-0.1312481744387581
0.21277206536693138,-0.6227325737288292
0.21610459398755097,-0.5041752293730402
0.21943712260817055,-0.7380661808369422
0.22276965122879017,-0.7281413899935508
0.22610217984940975,-1.0622174851862822
0.22943470847002934,0.06140392727535534
0.23276723709064895,0.09681047374288666
0.23609976571126853,0.01173358325667631
0.23943229433188815,0.3457294260865858
0.24276482295250773,0.3073783612769016
0.24609735157312732,-0.1945441770327587
0.24942988019374693,0.10472918787509966
0.2527624088143665,0.38230554251898435
0.2560949374349861,0.3463662301920658
0.2594274660556057,0.3804832754006568
0.2627599946762253,0.3760155400699411
0.2660925232968449,0.9698281171609568
0.26942505191746446,0.3717898169268851
0.2727575805380841,0.21983368825045116
0.2760901091587037,0.5364183328630183
0.27942263777932325,0.4541932580185644
0.28275516639994286,0.4876709558583741
0.28608769502056247,0.5211486536981839
0.28942022364118203,0.5546263515379762
0.29275275226180164,0.5881040493777859
0.29608528088242125,0.5236493301717755
0.2994178095030408,0.6672502338417363
0.3027503381236604,1.67928497145277
0.30608286674428004,0.8917875723284137
0.30941539536489965,0.8755068297297556
0.3127479239855192,0.7563507850344944
0.3160804526061388,0.6320049726234509
0.31941298122675843,0.5866999775752844
0.322745509847378,1.900379198821066
0.3260780384679976,1.389775091649355
0.3294105670886172,0.40017084348369686
0.33274309570923677,0.7805873420442052
0.3360756243298564,0.7435826779309506
0.339408152950476,0.6902383919548865
0.34274068157109555,0.6785411644989121
0.34607321019171516,0.8535531920203037
0.3494057388123348,0.8036419458841094
0.35273826743295433,0.7693346129478587
0.35607079605357395,0.7350272800116079
0.35940332467419356,0.7007199470753571
0.3627358532948131,1.909615237180598
