x,y
0.009769185213372111,1.9287078750296898
0.013078978308895057,1.4416071655544127
0.016388771404418002,0.9545064560791455
0.01969856449994095,0.8425233084075774
0.023008357595463897,1.029847347970454
0.026318150690986843,1.2171713875333305
0.02962794378650979,1.4461947106188726
0.032937736882032734,1.943894593275843
0.03624752997755568,2.441594475932823
0.03955732307307863,2.4365771845643476
0.042867116168601574,1.692662296226486
0.04617690926412452,0.9487474078886241
0.04948670235964747,0.20483251955075243
0.052796495455170414,-0.5390823687871094
0.05610628855069336,-1.2829972571249713
0.059416081646216305,-0.7288918811010748
0.06272587474173925,0.2195621411717531
0.0660356678372622,0.8961342503159145
0.06934546093278515,1.0781218773127579
0.0726552540283081,1.2362158919799477
0.07596504712383104,1.3943099066471278
0.07927484021935399,1.5025141839023615
0.08258463331487693,1.2941185435360292
0.08589442641039988,1.0857229031696867
0.08920421950592283,1.062614544533007
0.09251401260144577,1.0582914279709315
0.09582380569696872,1.053968311408866
0.09913359879249166,1.0496451948467904
0.10244339188801461,1.045322078284725
0.10575318498353756,1.0409989617226494
0.1090629780790605,1.0366758451605838
0.11237277117458346,1.0323527285985183
0.1156825642701064,1.0280296120364427
0.11899235736562934,1.0237064954743773
0.1223021504611523,1.0193833789123017
0.12561194355667524,1.015060262350236
0.1289217366521982,1.0107371457881607
0.13223152974772112,1.006414029226095
0.13554132284324408,1.0020909126640196
0.13885111593876703,0.9977677961019541
0.14216090903428996,0.9934446795398885
0.14547070212981292,0.989121562977813
0.14878049522533587,0.9847984464157474
0.1520902883208588,0.9804753298536719
0.15540008141638176,0.9761522132916064
0.1587098745119047,0.9718290967295309
0.16201966760742764,0.9675059801674654
0.1653294607029506,0.8260316496373403
0.16863925379847355,0.5952543502750165
0.17194904689399648,0.3644770509127026
0.17525883998951944,0.13369975155038874
0.17856863308504237,-0.21430997978864152
0.18187842618056532,-0.5653456441052231
0.18518821927608828,-0.9163813084217949
0.1884980123716112,0.10999703608402513
0.19180780546713416,0.17835840767983646
0.19511759856265712,0.2467197792756478
0.19842739165818005,-0.36480885070216984
0.201737184753703,0.34813027690116477
0.20504697784922596,1.2211031691635574
0.2083567709447489,1.290201640890618
0.21166656404027184,1.2719801445597492
0.2149763571357948,-0.6094967952886398
0.21828615023131773,-0.7365294415711388
0.22159594332684068,-0.8635620878536278
0.22490573642236364,-0.9905947341361266
0.22821552951788657,-1.1176273804186156
0.23152532261340952,-1.2446600267011148
0.23483511570893248,-1.2393100565640591
0.2381449088044554,-0.6371273221705765
0.24145470189997836,-0.047625913300513245
0.24476449499550132,-0.4949698015952881
