x,y
0.0010753790265880525,1.1138539705511077
0.004409941852721152,1.2556711344718299
0.007744504678854252,1.0600555999749737
0.011079067504987352,1.394418025828531
0.01441363033112045,0.9338270637616913
0.01774819315725355,0.4732361016948296
0.02108275598338665,1.9895462575947835
0.02441731880951975,0.4176576102403346
0.02775188163565285,0.9345532663619064
0.031086444461785948,0.6421315020066677
0.034421007287919046,1.412461113112792
0.037755570114052145,0.8940202738411375
0.04109013294018525,1.0446279810848444
0.04442469576631835,0.3703350664040099
0.04775925859245145,1.0401865233455994
0.05109382141858455,-2.215412085807508
0.054428384244717645,-0.40397933533520475
0.057762947070850744,0.653816959257119
0.06109750989698384,0.5553896003326754
0.06443207272311695,0.3367732272232789
0.06776663554925004,0.5188739171988704
0.07110119837538315,0.5111437870322204
0.07443576120151624,0.08456384995281829
0.07777032402764934,1.196786469779888
0.08110488685378245,0.8395093582672973
0.08443944967991554,0.021028896201839342
0.08777401250604865,-0.2072422405891244
0.09110857533218174,-0.21440613145435827
0.09444313815831484,0.020687196205952055
0.09777770098444794,0.42676419898992307
0.10111226381058104,0.5569538656279265
0.10444682663671413,0.12466411596116571
0.10778138946284724,-0.13690539810435293
0.11111595228898034,0.4683871175846154
0.11445051511511344,-0.2842427379910394
0.11778507794124654,0.18010612224779265
0.12111964076737963,0.11342466956337882
0.12445420359351274,0.15281389960150912
0.12778876641964584,-0.5311672691047706
0.13112332924577894,-0.9379274239069882
0.13445789207191203,-1.0249019013323502
0.13779245489804515,-0.0727449085361245
0.14112701772417824,0.8452799001099661
0.14446158055031133,-0.21831337226262693
0.14779614337644442,0.1942354751014901
0.15113070620257754,-0.0520157595889314
0.15446526902871063,0.39509185198493135
0.15779983185484373,0.42400690275842506
0.16113439468097684,0.15586391872884497
0.16446895750710994,-0.2177554991109164
0.16780352033324303,-0.31707501984103337
0.17113808315937612,-0.11675463475490554
0.17447264598550924,0.22957811212415974
0.17780720881164233,-0.6802456023641813
0.18114177163777542,-0.877081299402547
0.18447633446390851,-0.8593657613822271
0.18781089729004163,-0.8416502233619071
0.19114546011617473,-0.050861857605373255
0.19448002294230782,-0.1667248842281696
0.19781458576844094,-1.2317204194895888
0.20114914859457403,-0.7050953110799965
0.20448371142070712,-0.49930156360263633
0.2078182742468402,-1.0785423137627332
0.21115283707297333,-1.4486792081736037
0.21448739989910642,-0.9217917942530011
0.21782196272523952,-0.46972959572941314
0.22115652555137263,-0.6567419359045522
0.22449108837750573,-0.5055115515404522
0.22782565120363882,-0.4456771610992257
0.2311602140297719,-0.5783941168272727
0.23449477685590503,-0.6189559391982675
0.23782933968203812,-0.9616458753073018
0.2411639025081712,-0.8100337503410383
0.24449846533430433,-0.9603925470811572
0.24783302816043742,-0.7602966693686601
0.25116759098657054,-1.4510351841902625
0.25450215381270364,-0.8546477934588267
0.2578367166388367,-1.2034097346221109
0.2611712794649698,-1.366744154518379
0.2645058422911029,-0.8955444926181736
0.267840405117236,-1.4683924896516314
0.2711749679433691,-1.201725662774657
0.27450953076950224,-0.9928242826001975
0.27784409359563533,-1.0315771522769397
0.2811786564217684,-1.0047260543827141
0.2845132192479015,-1.210213988843973
0.2878477820740346,-1.067796120614102
0.2911823449001677,-1.1456002550136584
0.2945169077263008,-1.4261018703185246
0.29785147055243394,-1.7066034856233911
0.30118603337856703,-1.57789698542903
0.3045205962047001,-1.3919001592854705
0.3078551590308332,-1.1420045979491371
0.3111897218569663,-1.0256738909983676
0.3145242846830994,-0.9240718638216076
0.3178588475092325,-1.4100629116788646
0.32119341033536564,-1.1508819125545302
0.32452797316149873,-1.110961411104618
0.3278625359876318,-1.0710409096547058
0.3311970988137649,-0.981213728307023
0.334531661639898,-1.2395865726375845
0.3378662244660311,-1.0023070481466445
0.3412007872921642,-1.3339682835466904
0.3445353501182973,-1.0759129345133132
0.3478699129444304,-1.3507516598906701
0.3512044757705635,-1.3813951044371418
0.3545390385966966,-1.505832022995745
0.3578736014228297,-1.260246091042303
0.3612081642489628,-1.3238794354395542
0.3645427270750959,-1.1392921893935506
0.367877289901229,-1.6243299383655148
0.3712118527273621,-1.8657326990148608
0.3745464155534952,-0.950096935048116
0.3778809783796283,-1.1139252306187102
0.3812155412057614,-1.2301972291472731
0.3845501040318945,-1.4426718608286684
0.3878846668580276,-0.7815190318033737
0.3912192296841607,-0.605109303321494
0.3945537925102938,-1.2831563390430232
0.3978883553364269,-0.8925180797555884
0.40122291816256,-1.5367828844390976
0.4045574809886931,-1.4402648724096474
0.4078920438148262,-1.2062856731952731
0.4112266066409593,-1.3005182399604123
0.41456116946709237,-0.547320804291551
0.4178957322932255,-0.8862955034693613
0.4212302951193586,-0.776199857517164
0.4245648579454917,-0.6719736013359019
0.4278994207716248,-1.2916452309544426
0.4312339835977579,-0.5626958241374763
0.434568546423891,-0.7750096137570601
0.43790310925002407,-0.5416594495103996
0.4412376720761572,-0.6385213336538483
0.4445722349022903,-1.073239460166849
0.4479067977284234,-0.7906239042549843
0.4512413605545565,-0.42212421527902627
0.4545759233806896,-0.739069580707611
0.4579104862068227,-1.1910830309659688
0.46124504903295577,-0.7864668884821441
0.4645796118590889,-0.6133004096249336
0.467914174685222,-1.061134901908006
0.4712487375113551,-0.3886040479322505
0.4745833003374882,-1.0145295379802575
0.4779178631636213,-0.16929929272379454
0.4812524259897544,-1.1738540830675517
0.48458698881588746,-0.32319875892803057
0.4879215516420206,-0.5416235490112008
0.4912561144681537,-0.34566471940331245
0.4945906772942868,-0.8521747121060024
0.4979252401204199,-0.39550769778612377
0.501259802946553,-0.7537530608684102
0.5045943657726861,-0.49456313591102363
0.5079289285988192,-0.5789390848552615
0.5112634914249523,-0.7281842189739887
0.5145980542510854,-0.898395810478583
0.5179326170772185,-0.6633979274601948
0.5212671799033516,-0.20821300993826405
0.5246017427294847,-1.0885855321881752
0.5279363055556178,-0.07973332455614639
0.5312708683817509,-0.3066143575786636
0.534605431207884,-0.9078718395984708
0.537939994034017,-0.3023211815589137
0.5412745568601501,0.012126370983610617
0.5446091196862832,0.4277178660790719
0.5479436825124164,-0.5432912303464592
0.5512782453385495,-0.6159610097243853
0.5546128081646826,-1.21584063926683
0.5579473709908157,-0.908261781281029
0.5612819338169488,-0.5577712960877953
0.5646164966430819,0.07459083139187726
0.567951059469215,-0.4954896132779372
0.5712856222953481,-0.513153907903164
