x,y
0.0005479967512656003,-1.2516055907301933
0.0038602705939788135,-0.7151805408983046
0.007172544436692027,-0.7821493883263325
0.01048481827940524,-1.0672307526278737
0.013797092122118453,-1.1954584610971997
0.017109365964831667,-1.0191026922144306
0.02042163980754488,-1.026253060743416
0.023733913650258093,-0.8872677335759587
0.027046187492971305,-0.6740527934068307
0.030358461335684518,-0.5961110603977822
0.033670735178397734,-0.5181693273887337
0.036983009021110944,-1.244138397173115
0.04029528286382416,-0.751342619769339
0.04360755670653737,-1.0347021073309168
0.046919830549250585,-1.1183688169898238
0.050232104391963794,-1.200298451041948
0.05354437823467701,-0.6159192394487764
0.05685665207739023,-0.7486207209748867
0.060168925920103436,-1.3540761324104915
0.06348119976281665,-1.2197191689982447
0.06679347360552987,-1.2577666277496726
0.07010574744824308,-1.1143022396153808
0.07341802129095629,-0.7017491819093071
0.0767302951336695,-1.08116822609108
0.08004256897638272,-1.191045430439458
0.08335484281909593,-1.2743457191979253
0.08666711666180914,-0.9349648870167175
0.08997939050452236,-0.8381426563605475
0.09329166434723557,-0.8406456440329214
0.09660393818994878,-0.8807963334008223
0.09991621203266199,-1.3162973229976336
0.10322848587537521,-0.9578705890475905
0.10654075971808842,-0.9283271098586994
0.10985303356080163,-1.2249514750481292
0.11316530740351485,-0.9610631923411326
0.11647758124622806,-0.8887095451388307
0.11978985508894127,-1.0488887699800957
0.12310212893165448,-1.3673600450616799
0.1264144027743677,-1.6128052485924527
0.1297266766170809,-1.967225297760849
0.13303895045979414,-1.3409825594717422
0.13635122430250735,-1.225771282393832
0.13966349814522055,-1.187961664439899
0.14297577198793376,-1.0868169840905628
0.14628804583064697,-0.787379388471609
0.14960031967336018,-1.022420124183386
0.1529125935160734,-0.9925252001562201
0.15622486735878663,-0.9973269677941846
0.15953714120149984,-1.4154507214495222
0.16284941504421305,-0.9079464457762014
0.16616168888692626,-1.0408400144206418
0.16947396272963947,-0.7385416901310374
0.17278623657235267,-0.8509599334381934
0.17609851041506588,-1.0414519700663663
0.17941078425777912,-1.231944006694517
0.18272305810049233,-0.6600518079574182
0.18603533194320554,-0.41084642040999775
0.18934760578591875,-0.5711770029169625
0.19265987962863196,-0.7071820017875166
0.19597215347134517,-1.521709307049052
0.19928442731405838,-1.1323192164327955
0.2025967011567716,-0.9492769340486931
0.20590897499948482,-0.801488011188464
0.20922124884219803,-1.2324169387364807
0.21253352268491124,-0.9651877105839187
0.21584579652762445,-1.095113461087693
0.21915807037033766,-1.2676187882075227
0.22247034421305087,-0.7618850926136802
0.2257826180557641,-0.7837319975450396
0.22909489189847732,-0.7729823995592777
0.23240716574119052,-1.0441414919986816
0.23571943958390373,-0.5158078059477132
0.23903171342661694,-0.8143036902844227
0.24234398726933015,-0.7628134062097609
0.24565626111204336,-1.2329767518338466
0.2489685349547566,1.1215844988298993
0.2522808087974698,-0.4998804574532429
0.255593082640183,-0.42225259877730587
0.2589053564828962,-0.7781093830001972
