x,y
0.001808811939554289,-0.37258700642577547
0.00514496072870212,-0.5224592029529662
0.008481109517849951,-0.25648035411996595
0.011817258306997782,-0.4595250628033398
0.015153407096145613,-0.2917863173501386
0.018489555885293444,-0.9490601868706541
0.021825704674441275,-0.8236467038808126
0.025161853463589106,0.13528103056433233
0.028498002252736937,0.24641586550052322
0.031834151041884765,-0.16319489754058314
0.0351702998310326,-0.4846016265950434
0.03850644862018043,-1.035886232060339
0.04184259740932826,-0.6281186930107868
0.04517874619847609,-0.5117309136937703
0.04851489498762392,-0.6956474345826675
0.05185104377677176,-0.9696732288073924
0.055187192565919585,-0.3719876697021506
0.05852334135506741,-0.5732912226215672
0.06185949014421525,-0.7583929719852103
0.06519563893336308,-0.8994297820058355
0.06853178772251091,-1.0176256330570068
0.07186793651165874,-0.6420593091612554
0.07520408530080658,-0.805549434209962
0.0785402340899544,-0.3885441528076248
0.08187638287910223,-0.800359836483496
0.08521253166825006,-0.17944422830724369
0.08854868045739789,-0.7687017730847878
0.09188482924654573,-0.7933199263800563
0.09522097803569356,-0.7100025522963462
0.09855712682484138,-0.6266851782126192
0.10189327561398923,-0.863429652061777
0.10522942440313705,-1.325188737509519
0.10856557319228488,-1.3611437252912468
0.11190172198143271,-0.5872410608968873
0.11523787077058054,-0.43499153049552214
0.11857401955972838,-0.8911496266760366
0.1219101683488762,-0.7528824639058195
0.12524631713802403,-0.7157894626676571
0.12858246592717187,-0.8702037065036748
0.1319186147163197,-1.0246179503396757
0.13525476350546753,-0.7580948215121437
0.13859091229461537,-0.7298527281472247
0.14192706108376318,-0.7868621633187498
0.14526320987291103,-0.7670557540344106
0.14859935866205887,-0.48806403175580665
0.15193550745120668,-0.7077807027843472
0.15527165624035452,-0.9721085794971429
0.15860780502950234,-0.8851937758940512
0.16194395381865018,-0.6443627206119285
0.16528010260779802,-0.3291930865102956
0.16861625139694583,-0.08159769991480215
0.17195240018609367,-0.28025278269650816
0.1752885489752415,-0.22643557985816387
0.17862469776438933,-0.2969603050285036
0.18196084655353717,-0.5473843798707876
0.18529699534268498,-0.7978084547130885
0.18863314413183283,0.13711021029760306
0.19196929292098067,0.042318567918194515
0.19530544171012848,-0.444802051680653
0.19864159049927632,-0.6009802616929392
0.20197773928842416,-0.553399735552773
0.20531388807757198,-0.7890631251122361
0.20865003686671982,-0.7574679203702217
0.21198618565586763,-0.10788629934062961
0.21532233444501547,-0.31136996311212595
0.21865848323416331,-0.46526972470194755
0.22199463202331113,-0.4588347730943712
0.22533078081245897,-0.4249899283606161
0.22866692960160678,-0.3731624311021736
0.23200307839075462,-0.6301150418493959
0.23533922717990247,0.7579395378423031
0.23867537596905028,-0.4208098018833478
0.24201152475819812,-0.42391709147396356
0.24534767354734596,0.028343016931471194
0.24868382233649378,-0.22631738172005178
0.2520199711256416,-0.30700272708705834
0.25535611991478946,-0.3261501308781968
0.2586922687039373,-0.49090114791466494
0.2620284174930851,0.20092079904080024
0.2653645662822329,0.13143893388137598
0.26870071507138077,-0.02964787568888409
0.2720368638605286,-0.059840825575002594
0.27537301264967645,0.1554936936065409
0.27870916143882424,0.4905406769790978
0.2820453102279721,0.748525802362366
0.2853814590171199,1.0489347454912865
0.28871760780626776,0.5875099033982675
0.2920537565954156,0.7416096133229162
0.29538990538456344,1.2897954386904444
0.29872605417371123,0.23337590199886676
0.30206220296285907,0.7108526831049743
0.3053983517520069,0.5632860396812135
0.30873450054115475,1.0125435636941622
0.3120706493303026,0.6598212898294269
0.3154067981194504,0.3752058511072162
0.3187429469085982,0.09059041238500548
0.32207909569774607,0.2218316427717708
0.3254152444868939,0.9529105282103196
0.32875139327604175,1.0906103667297768
0.33208754206518953,1.2354029836326013
0.3354236908543374,1.3801956005354257
0.3387598396434852,0.9154492880524322
0.34209598843263306,1.1496297630249543
0.3454321372217809,1.3838102379974764
0.3487682860109287,1.0591025068198539
0.3521044348000765,0.8783764719095439
0.35544058358922437,1.0303691464927967
0.3587767323783722,0.30297067323455196
0.36211288116752005,0.35557790376320225
0.3654490299566679,0.40818513429185255
0.3687851787458157,0.17297671709657314
0.3721213275349635,0.6358736904732593
0.37545747632411136,0.8785872966620135
0.3787936251132592,0.4645631207901006
0.38212977390240704,0.23971524582275436
0.38546592269155483,0.21366080274982574
0.38880207148070267,0.265923906753507
0.3921382202698505,0.3181870107571883
0.39547436905899835,0.37045011476088646
0.3988105178481462,0.3832168960604201
0.40214666663729404,0.43294246056908725
0.4054828154264418,0.9014169275343366
0.40881896421558966,0.8987692010268727
0.4121551130047375,0.3690184414934439
0.41549126179388535,0.932113060980424
0.4188274105830332,0.7905476759036755
0.422163559372181,0.6489822908269439
0.4254997081613288,0.4630623405088726
0.42883585695047666,-0.10199682537450426
0.4321720057396245,-0.11775651603945647
0.43550815452877234,0.8925727861586011
0.4388443033179201,0.8828459611625519
0.44218045210706797,0.8731191361665196
0.4455166008962158,0.8633923111704872
0.44885274968536365,-0.19496951143454647
0.4521888984745115,13.607010547953399
0.4555250472636593,0.626455608500207
0.4588611960528071,-0.2310023702925038
0.46219734484195496,-0.6370976703466402
0.4655334936311028,-1.1046311393483397
0.46886964242025064,0.33405377480177334
0.4722057912093985,0.4055613125484469
0.47554193999854627,-0.12718534679553284
0.4788780887876941,-0.8438708730646766
0.48221423757684195,0.49453879670443207
0.4855503863659898,-0.3839577239198629
0.48888653515513764,-0.6446381067054291
0.4922226839442854,-0.6942871861382933
0.49555883273343326,-0.5814145482791464
0.4988949815225811,0.11447857697415736
0.502231130311729,-0.8295582035722819
0.5055672791008767,-1.0572259436402267
0.5089034278900246,0.614421948968522
0.5122395766791724,0.22989788456949564
0.5155757254683203,-0.30150643787904746
0.5189118742574681,-0.8609079122474246
0.5222480230466159,-0.6323280955739344
0.5255841718357638,-0.5918378120803506
0.5289203206249116,-0.4838310121246268
0.5322564694140595,-0.31007260921092694
0.5355926182032072,-0.3784355352178576
0.538928766992355,-0.5424436012217225
0.5422649157815029,-0.3809826374165121
0.5456010645706507,-0.2195216736113186
0.5489372133597986,-0.2683436548626949
0.5522733621489464,-0.4127763958123699
0.5556095109380942,-0.17813743989510533
0.5589456597272421,0.05650151602215923
0.5622818085163899,-0.4359341915688198
0.5656179573055378,-0.29455746716338527
0.5689541060946856,-0.491386005445014
0.5722902548838333,-0.5277247229027542
0.5756264036729812,-0.550951714907979
0.578962552462129,-0.6277157454208689
0.5822987012512769,-0.6637543765883805
0.5856348500404247,-0.8594997920532786
0.5889709988295726,-0.730750133520579
0.5923071476187204,-0.9697319490050329
0.5956432964078682,-0.32899752231775964
0.5989794451970161,-0.6233577174289922
0.6023155939861639,-0.6517791056285996
0.6056517427753118,-0.5480243405595161
0.6089878915644595,-0.9410434423029279
0.6123240403536073,-0.7752530251351198
0.6156601891427552,-1.0614213756747424
0.618996337931903,-0.3287077586196451
0.6223324867210509,-0.5218456467243886
0.6256686355101987,-0.6695447761562774
0.6290047842993465,-0.6053169000395604
0.6323409330884944,-0.5538935002124683
0.6356770818776422,-0.27313802384679736
0.63901323066679,-0.5031620090414164
0.6423493794559378,-0.5858209086797393
0.6456855282450856,-0.3212848149011663
0.6490216770342335,-0.0567487211225932
0.6523578258233813,-1.075224429952448
0.6556939746125292,-0.5489626064963098
0.659030123401677,-0.45937002282650646
0.6623662721908248,-0.20099533189522398
0.6657024209799727,-0.15262359186776725
0.6690385697691205,-0.27934437273038454
0.6723747185582684,0.07301444013475569
0.6757108673474161,-0.0845293029279223
0.6790470161365639,-0.24207304599060028
0.6823831649257118,-0.45030325461915105
0.6857193137148596,-0.3519660213475872
0.6890554625040075,-0.477385603813015
0.6923916112931553,-0.5199664027867703
0.6957277600823031,-0.6402953989106986
0.699063908871451,-0.767428432054501
0.7024000576605988,-0.5344152693399817
0.7057362064497467,-0.3014021066254625
0.7090723552388944,-0.0683889439109602
0.7124085040280423,-0.15880027378237865
0.7157446528171901,-0.22026906078459238
0.7190808016063379,-0.1630055720578409
0.7224169503954858,-0.017985620599494448
0.7257530991846336,-0.4348349020159056
0.7290892479737815,-0.3065756611603122
0.7324253967629293,-0.02350115163259459
0.7357615455520771,-0.09464150552452082
0.739097694341225,-0.1845577065225866
0.7424338431303728,-0.4683781441658579
0.7457699919195206,-0.14397695860986054
0.7491061407086684,-0.37924108038214366
0.7524422894978162,-0.3141788535983459
0.7557784382869641,0.14655364947074695
0.7591145870761119,0.12883893962670728
0.7624507358652598,-0.07615856245747223
0.7657868846544076,-0.26278664467028595
0.7691230334435554,0.4894910498023081
0.7724591822327033,1.0381443449410959
0.775795331021851,0.30086948388417206
0.779131479810999,0.2891504574941461
0.7824676286001467,0.06703251673912618
0.7858037773892945,0.040952270098533916
0.7891399261784424,0.5854449209623674
0.7924760749675902,0.6413776581572666
0.7958122237567381,0.4332917201146575
0.7991483725458859,0.4990232346254393
0.8024845213350338,0.12908042866985311
0.8058206701241816,0.30371396504947823
0.8091568189133294,0.38471459509027195
0.8124929677024773,0.5693452596498357
0.815829116491625,0.7539759242093826
0.8191652652807729,1.1329346341796962
0.8225014140699207,1.7206563694023913
0.8258375628590685,0.9455931405242679
0.8291737116482164,0.9722537886126122
0.8325098604373642,-0.16947773694211557
0.8358460092265121,0.2817343337602823
0.8391821580156599,0.7329464044626801
0.8425183068048077,1.1841584751650611
0.8458544555939556,1.038000880049784
0.8491906043831033,0.3400108341522425
0.8525267531722512,0.85821978475631
0.855862901961399,-0.16479505979210315
0.8591990507505468,0.31569016806239714
0.8625351995396947,0.6267806883725394
0.8658713483288425,1.3850143471726137
0.8692074971179904,0.012384342386365325
0.8725436459071382,0.8173878887349142
0.875879794696286,0.8231384585248824
0.8792159434854339,0.3902500627924412
0.8825520922745816,0.42860736950004186
0.8858882410637295,0.23540558946963142
0.8892243898528773,0.6616545585588126
0.8925605386420251,1.090767296880352
0.895896687431173,-0.23468239928722168
0.8992328362203208,1.01374073339842
0.9025689850094687,0.15989822688060185
0.9059051337986165,0.5971510839763942
0.9092412825877643,0.21518225899520776
0.9125774313769122,0.2787776417477743
0.91591358016606,0.5722093292460207
0.9192497289552078,0.8460093349265168
0.9225858777443556,0.97221089226299
0.9259220265335035,0.6606463666498315
0.9292581753226513,0.7355539761823637
0.9325943241117991,0.8039594909347324
0.935930472900947,0.8632927642247045
0.9392666216900948,0.2866638535795587
0.9426027704792427,0.2388410754933256
0.9459389192683905,0.3404828364713533
0.9492750680575383,0.442124597449381
0.9526112168466861,0.40880424222526246
0.9559473656358339,0.18792484221247627
0.9592835144249818,0.47236127492338703
0.9626196632141296,0.15408120466142003
0.9659558120032774,-0.09317951634031565
0.9692919607924253,-0.11322647296291616
0.9726281095815731,0.16682667225095468
0.975964258370721,0.13770838236865238
0.9793004071598688,0.045773487359728804
0.9826365559490166,-0.5273980148373527
