x,y
0.00024739079526625574,-0.008673267619298451
0.00358692941568904,0.207911746755112
0.006926468036111824,0.270058025416903
0.010266006656534609,0.3322043040787183
0.013605545276957393,0.38692970865934084
0.016945083897380177,0.6469873302793606
0.020284622517802962,1.0364810416130803
0.023624161138225745,1.1020037691213374
0.02696369975864853,1.0269736973202532
0.030303238379071316,0.9483864275687687
0.0336427769994941,0.8697991578172599
0.03698231561991688,0.5969568814409091
0.04032185424033967,0.8544814751430332
0.043661392860762455,1.0710316881936806
0.04700093148118523,0.9274955804637354
0.05034047010160802,0.925015930262933
0.053680008722030804,0.940323324613414
0.05701954734245359,1.0471085919158256
0.060359085962876376,1.2162972252837447
0.06369862458329915,1.3265887374704655
0.06703816320372194,1.436880249657186
0.07037770182414473,1.1680744436563246
0.07371724044456751,1.2949457747512845
0.0770567790649903,1.3789692820958206
0.08039631768541308,1.3097829019993457
0.08373585630583587,1.3246944792425501
0.08707539492625865,1.3507955677311452
0.09041493354668143,1.2497038441403556
0.09375447216710421,1.2415114568927847
0.097094010787527,1.3099033781566976
0.10043354940794978,1.3782952994206104
0.10377308802837257,1.4466872206845474
0.10711262664879535,1.5150791419484602
0.11045216526921814,1.7167220353770452
0.11379170388964092,1.4442517707744558
0.11713124251006371,1.469616259626034
0.1204707811304865,1.494980748477588
0.12381031975090928,1.522535147917274
0.12714985837133205,1.5875001888509068
0.13048939699175485,1.6524652297845641
0.13382893561217762,1.7174302707182212
0.13716847423260042,1.5765656870268931
0.1405080128530232,1.7736737828020235
0.14384755147344597,1.7516321670268176
0.14718709009386877,1.7295905512516119
0.15052662871429154,1.707548935476406
0.15386616733471434,1.6855073197012003
0.1572057059551371,1.6691718541297642
0.1605452445755599,1.6552429493956413
0.16388478319598268,1.6792225741368665
0.16722432181640548,1.7691793129780358
0.17056386043682825,1.851902236047783
0.17390339905725105,1.8091173397487166
0.17724293767767382,1.7663324434496743
0.1805824762980966,1.7235475471506079
0.1839220149185194,1.6807626508515658
0.18726155353894217,1.3808329106047548
0.19060109215936497,1.2044328562584738
0.19394063077978774,1.194600621522947
0.19728016940021054,1.1847683867874204
0.2006197080206333,1.1749361520518937
0.2039592466410561,1.1651039173163669
