x,y
0.0014487464795820415,-0.721514244057418
0.004783599056637562,-0.7256758406764661
0.008118451633693083,-0.7298374372955067
0.011453304210748605,-0.7339990339145548
0.014788156787804126,-0.7381606305335953
0.01812300936485965,-0.7423222271526434
0.02145786194191517,-0.746483823771684
0.02479271451897069,-0.750645420390732
0.02812756709602621,-0.5827376653204092
0.031462419673081735,-0.5901815696396079
0.034797272250137255,-0.6289177090323995
0.038132124827192776,-0.6676538484251986
0.0414669774042483,-0.7063899878179902
0.04480182998130382,-0.7451261272107893
0.04813668255835934,-0.7838622666035808
0.05147153513541486,-0.7717243366195402
0.05480638771247038,-0.6930614067622584
0.0581412402895259,-0.6092710728680831
0.06147609286658142,-2.0869816037510374
0.06481094544363694,-3.7209531482542992
0.06814579802069247,-0.6650808742946576
0.07148065059774798,-0.7436348119444288
0.07481550317480351,-0.8168505000526003
0.07815035575185902,-0.8657181866946395
0.08148520832891455,-0.8494076727212968
0.08482006090597007,-0.6268039356449184
0.0881549134830256,-0.5453671981979819
0.0914897660600811,-0.46393046075104527
0.09482461863713663,-0.6836902398240787
0.09815947121419215,-0.850233081510919
0.10149432379124768,-0.7847031158936821
0.10482917636830319,-0.7191731502764453
0.10816402894535872,-0.6536431846592009
0.11149888152241424,-0.5881132190419641
0.11483373409946976,-0.4253599054427913
0.11816858667652529,-0.32688086267754185
0.1215034392535808,-0.3095252158900683
0.12483829183063633,-5.271467066159665
0.12817314440769184,-3.0350150482309157
0.13150799698474736,-0.7985630303021668
0.1348428495618029,-0.2595094608270421
0.1381777021388584,-0.32710123080801384
0.14151255471591392,-0.41390856706759926
0.14484740729296944,-0.4767457663069365
0.14818225987002498,-0.5526791766394764
0.1515171124470805,-0.20311535990792887
0.154851965024136,-0.14206785313445422
0.15818681760119152,-0.33166139079365253
0.16152167017824706,-0.2850293735455407
0.16485652275530258,-0.32121574863088753
0.1681913753323581,-0.3059353973480362
0.17152622790941363,-0.3450306452704583
0.17486108048646914,-0.028450646705951044
0.17819593306352466,-0.03883352597548062
0.18153078564058017,0.09484623297312213
0.1848656382176357,-0.06737976922925612
0.18820049079469123,-0.2335289381059083
0.19153534337174674,-0.1340291062078609
0.19487019594880226,-0.09844427223846763
0.1982050485258578,-0.10503248311780541
0.2015399011029133,-0.13580082196098645
0.20487475367996882,0.03656640288119001
0.20820960625702434,0.06691344675123378
0.21154445883407988,0.08731388208254413
0.2148793114111354,0.15661755994749063
0.2182141639881909,0.047359815874914876
0.22154901656524645,0.2503760640275986
0.22488386914230196,0.20854141015712466
0.22821872171935748,0.2508627271260163
0.231553574296413,0.4301133282768634
0.23488842687346853,0.4085047127038702
0.23822327945052404,0.4646316940101288
0.24155813202757956,0.5743011152430493
0.24489298460463507,0.7204875870396164
0.2482278371816906,0.8280569370016105
0.2515626897587461,0.7847992860023286
0.25489754233580164,0.798430547735856
0.25823239491285715,0.8338920898857307
0.26156724748991267,1.039477323045438
0.2649021000669682,1.2078476462210934
0.26823695264402375,1.3557504877888389
