x,y
0.010793391295010224,-1.2173443210733113
0.014089198761236509,-1.1191307789949745
0.017385006227462793,-1.081832480225154
0.020680813693689078,-1.0266856986428434
0.023976621159915362,-0.9715389170605329
0.027272428626141643,-0.9827633465680525
0.030568236092367928,-1.071047365910458
0.03386404355859421,-1.1593313852528633
0.0371598510248205,-1.2476154045952688
0.04045565849104678,-1.2878714420489832
0.04375146595727306,-1.2707664655687938
0.04704727342349935,-1.2536614890886153
0.05034308088972563,-1.236556512608426
0.053638888355951916,-1.2194515361282365
0.0569346958221782,-1.2023465596480472
0.060230503288404486,-1.1892337358451384
0.06352631075463078,-1.2685431486565928
0.06682211822085705,-1.2748183291277964
0.07011792568708333,-1.2606864486536593
0.07341373315330962,-1.2465545681795331
0.0767095406195359,-1.232422687705396
0.08000534808576219,-1.2182908072312588
0.08330115555198847,-1.2041589267571218
0.08659696301821476,-1.1900270462829845
0.08989277048444104,-1.1758951658088475
0.09318857795066733,-1.1617632853347104
0.09648438541689361,-1.1476314048605842
0.0997801928831199,-1.1334995243864472
0.10307600034934618,-1.11936764391231
0.10637180781557247,-1.1052357634381729
0.10966761528179875,-1.0911038829640356
0.11296342274802504,-1.0140040121035399
0.11625923021425132,-0.8967671656576147
0.1195550376804776,-0.7802970317092568
0.12285084514670389,-0.6984107792161381
0.12614665261293018,-0.5629023553308711
0.12944246007915644,-0.5174509240371383
0.13273826754538273,-0.4719994927434165
0.13603407501160902,-0.42654806144969476
0.13932988247783532,-0.38109663015597295
0.14262568994406158,-0.36136221351667613
0.14592149741028787,-0.35138009594838227
0.14921730487651416,-0.3771927195111377
0.15251311234274045,-0.08672903575151784
0.15580891980896672,0.006863805727060177
0.159104727275193,0.08604192477555082
0.1624005347414193,0.1322922768178948
0.1656963422076456,-0.03374456566796858
0.16899214967387186,0.25742878278922754
0.17228795714009815,0.2362493587915331
0.17558376460632444,0.2150699347938277
0.1788795720725507,0.1938905107961223
0.182175379538777,0.5147836867894232
0.18547118700500329,0.5741547304539882
0.18876699447122958,0.36171329600144775
0.19206280193745584,0.8039545746667576
0.19535860940368213,1.0128459612879213
0.19865441686990842,1.0112988133056044
0.20195022433613471,1.0097516653232874
0.20524603180236098,1.0082045173409704
0.20854183926858727,1.0205460840101344
0.21183764673481356,1.1437962701796676
0.21513345420103985,1.1346902475479645
0.21842926166726612,1.3290350678525542
0.2217250691334924,-0.23346182400659019
0.2250208765997187,0.5823913371266327
0.22831668406594496,1.1543028787281822
0.23161249153217126,1.4262100990948208
0.23490829899839755,1.396558112564243
0.23820410646462384,1.581547677356408
0.2414999139308501,1.7267388488539626
0.2447957213970764,1.487699948444816
0.24809152886330268,0.5280878953817844
0.251387336329529,-0.1033046456082492
0.25468314379575524,1.2569908161068057
0.25797895126198156,1.404860673130183
0.2612747587282078,1.3895847281247102
0.2645705661944341,1.2923129691013007
0.2678663736606604,1.8815960017873579
0.27116218112688667,1.5632573867161057
0.27445798859311293,1.1468703547688421
0.27775379605933925,0.7304833228215677
0.2810496035255655,0.3214090287499812
0.2843454109917918,1.390528024335219
0.2876412184580181,1.3345924712039015
0.29093702592424436,1.4829962541334345
0.2942328333904707,1.638978105700201
0.29752864085669695,1.659319905873206
0.3008244483229232,1.6046534889272428
0.30412025578914953,1.5499870719812687
0.3074160632553758,1.4953206550353053
0.31071187072160206,1.3380511423902093
0.3140076781878284,1.0568607254136941
0.31730348565405464,1.1762141486983202
0.32059929312028096,1.2542302031743886
0.3238951005865072,1.1860462884303167
0.3271909080527335,1.1667048545523997
0.3304867155189598,1.1473634206744716
0.33378252298518607,1.4537000410250542
0.33707833045141233,1.4520322812384665
0.34037413791763865,1.3529235214972566
0.3436699453838649,0.8133518415489283
0.3469657528500912,0.5214445215367015
0.3502615603163175,0.6069593391236451
0.35355736778254376,0.6924741567105996
0.3568531752487701,0.7779889742975432
0.36014898271499635,0.011864886441029
0.3634447901812226,1.1371123606330191
0.36674059764744893,0.5440480306702687
0.3700364051136752,-0.38395769391104145
0.37333221257990146,0.713414311361627
0.3766280200461278,1.042759288303325
0.37992382751235404,1.2249773525514072
0.3832196349785803,1.4071954167995004
0.3865154424448066,0.8755414738198685
0.3898112499110329,-0.5688727557069256
0.3931070573772592,-0.4073440815927445
0.39640286484348547,-0.24581540747856334
0.39969867230971173,-0.14181901213697995
0.40299447977593805,-0.05492346402271369
0.4062902872421643,0.10722723679554495
0.4095860947083906,0.1550462550453742
0.4128819021746169,0.07692264975555492
0.41617770964084316,-0.047285269588086376
0.4194735171070695,-0.6436645401598986
0.42276932457329575,-0.33694811096070776
0.426065132039522,-0.24652114155605873
0.42936093950574833,-0.4663862869143595
0.4326567469719746,-0.6703884536692897
0.43595255443820086,-0.5243361764182699
0.4392483619044272,-0.38162629399050546
0.44254416937065344,-0.16866043547028878
0.4458399768368797,-0.26763543778003673
0.449135784303106,-0.7284839431945715
0.4524315917693323,-0.5471269468603139
0.4557273992355586,-0.8201240668239241
0.45902320670178487,-0.5972092955693893
0.46231901416801113,-0.8653306850503978
0.46561482163423745,-0.6689340580391218
0.4689106291004637,-0.34185933503585736
0.47220643656669,-0.7549092689772794
0.4755022440329163,-0.9449875245023034
0.47879805149914256,-1.1350657800273274
0.4820938589653689,-0.5276600643497461
0.48538966643159515,-0.9105540643951675
0.4886854738978214,-1.0104514785781504
0.49198128136404773,-0.7723345541042905
0.495277088830274,-0.8105760043768931
0.49857289629650026,-0.8488174546495068
0.5018687037627265,-1.1645861204525552
0.5051645112289529,-1.1211761258835529
0.508460318695179,-1.1354047877992066
0.5117561261614054,-0.9143458870223963
0.5150519336276317,-0.922972209082122
0.518347741093858,-1.0085628622753864
0.5216435485600842,-1.3813418277250065
0.5249393560263106,-1.8502458843244851
0.5282351634925369,-1.8677588130746636
0.5315309709587631,-1.2867343851470525
0.5348267784249894,-1.2827794378512645
0.5381225858912156,-1.2788244905554764
0.541418393357442,-1.1890389947451971
0.5447142008236683,-0.938836198422576
0.5480100082898945,-1.1636700096776353
0.5513058157561208,-1.3885038209327056
0.5546016232223471,-0.812976201786777
0.5578974306885733,-1.033303969382926
0.5611932381547997,-1.2536317369790861
0.564489045621026,-1.1859446338132413
0.5677848530872522,-1.3057463391199444
0.5710806605534785,-1.4560236962911406
0.5743764680197048,-0.9306431837265078
0.5776722754859311,-0.6262533331789997
0.5809680829521574,-0.49988494337942907
0.5842638904183837,-1.4540728380768753
0.5875596978846099,-1.2619398737723588
0.5908555053508362,-1.212268254076693
0.5941513128170625,-1.1625966343810377
0.5974471202832888,-1.1129250146853715
0.6007429277495151,-1.0408292758724182
0.6040387352157414,-0.8899506949129213
0.6073345426819676,-0.4116552493829693
0.6106303501481939,-0.5944259327432367
0.6139261576144203,-0.8468549680837988
0.6172219650806465,-1.0621220332241048
0.6205177725468728,-1.0211140566552899
0.6238135800130991,-0.8200645085538534
0.6271093874793253,-0.5441496405090136
0.6304051949455517,-0.3666448096613148
0.633701002411778,-0.25676175988833483
0.6369968098780042,-0.23839958017837395
0.6402926173442305,-0.6732183684207189
0.6435884248104567,-0.9226758391647149
0.646884232276683,-0.40512412716407703
0.6501800397429094,-0.6247698595994157
0.6534758472091357,-0.3177931537316637
0.6567716546753619,0.21946385757668954
0.6600674621415882,0.24369744153902106
0.6633632696078144,-0.2149620952648924
0.6666590770740408,-0.3233283816924337
0.6699548845402671,-0.06871130655823517
0.6732506920064933,0.1859057685759634
0.6765464994727196,0.4405228437101729
0.6798423069389459,0.6951399188443714
0.6831381144051721,-0.40404532489529676
0.6864339218713985,0.061586273240810334
0.6897297293376248,0.903033750363819
0.693025536803851,0.7856388926481808
0.6963213442700773,0.6682440349325424
0.6996171517363036,0.550849177216904
0.7029129592025299,0.43345431950126556
0.7062087666687562,1.1539070280774653
0.7095045741349825,1.4993229187306762
0.7128003816012087,1.6613251724507003
0.716096189067435,1.4543678287854058
0.7193919965336613,0.5032342601447009
0.7226878039998876,0.42493096156104915
0.7259836114661139,1.5500413026992776
0.7292794189323402,1.0309838479634752
0.7325752263985664,0.4523121817790471
0.7358710338647927,0.6283324182260819
0.7391668413310191,1.3495776766979417
0.7424626487972453,1.7418831477973211
0.7457584562634716,1.64618898370069
0.7490542637296979,1.473231410675001
0.7523500711959241,1.5477421708474728
0.7556458786621504,1.2379449621629053
0.7589416861283768,0.9281477534783269
0.762237493594603,1.0253092158838604
0.7655333010608293,1.1253003521292493
0.7688291085270555,1.2252914883746269
0.7721249159932818,1.3252826246200047
0.7754207234595082,1.4252737608653936
0.7787165309257345,1.5252648971107823
0.7820123383919607,1.62525603335616
0.785308145858187,1.650352347218254
0.7886039533244132,1.57337715712836
0.7918997607906396,1.4964019670384656
0.7951955682568659,1.2293944592133867
0.7984913757230921,0.9220651760851886
0.8017871831893184,0.6147358929569905
0.8050829906555447,0.30740660982880336
0.8083787981217709,7.732670060525965e-05
0.8116746055879973,0.6881918004560249
0.8149704130542236,1.3337175654202058
0.8182662205204498,1.0595887329828817
0.8215620279866761,1.051962189171632
0.8248578354529024,0.8947533201452044
0.8281536429191287,0.7375444511187658
0.831449450385355,0.6440183811876671
0.8347452578515813,1.3378487736945404
0.8380410653178075,1.591161720182344
0.8413368727840338,1.5262636164692711
0.8446326802502601,0.8757885486060292
0.8479284877164864,0.8533382944318382
0.8512242951827127,1.2032489822086576
0.854520102648939,1.4617854215383546
0.8578159101151652,1.4528062694326602
0.8611117175813915,1.443827117326955
0.8644075250476179,0.7642722035864603
0.8677033325138441,1.2888918765575164
0.8709991399800704,0.7423741120903028
0.8742949474462967,0.3950563161726633
0.8775907549125229,1.3639911530597144
0.8808865623787492,0.7362290581173904
0.8841823698449756,0.08600648066972819
0.8874781773112018,-0.07538314886478988
0.8907739847774281,-0.23677277839929695
0.8940697922436543,-0.398162407933815
0.8973655997098806,-0.559552037468333
0.900661407176107,-0.4122163576748203
0.9039572146423333,-0.4179617523216664
0.9072530221085595,-0.3986327923354573
0.9105488295747858,-0.43168737616019986
0.913844637041012,-0.5000376107847048
0.9171404445072383,-0.5683878454091986
0.9204362519734647,-0.6367380800337035
0.923732059439691,-0.4169030113699101
0.9270278669059172,-0.5685478949415198
0.9303236743721435,-0.7201927785131185
0.9336194818383697,-0.7787650656275222
0.9369152893045961,-0.813578485934508
0.9402110967708224,-0.8483919062414936
0.9435069042370486,-0.8832053265484794
0.9468027117032749,-0.9180187468554651
0.9500985191695012,-0.9528321671624509
0.9533943266357275,-0.9876455874694366
0.9566901341019538,-0.9739612183658815
0.9599859415681801,-0.9561539486033337
0.9632817490344063,-0.9383466788407858
0.9665775565006326,-0.9205394090782381
0.9698733639668589,-0.9386357212345391
0.9731691714330852,-1.011545101987277
0.9764649788993115,-1.0844544827400038
0.9797607863655378,-1.1573638634927306
0.983056593831764,-1.132697931869848
0.9863524012979903,-0.9767541363087243
0.9896482087642167,-0.874731086478915
0.9929440162304429,-0.9051075132195299
0.9962398236966692,-1.2978758499419467
