x,y
0.015388772779260762,0.24900662422361874
0.01868036098930678,0.21113448833479845
0.021971949199352796,0.17352320070709384
0.025263537409398816,0.13643716253033267
0.02855512561944483,0.09935112435355674
0.03184671382949085,0.14984367365772408
0.03513830203953687,0.17556889770096193
0.03842989024958288,0.16731966829498682
0.0417214784596289,0.16061657260308648
0.04501306666967492,0.21350581749486597
0.04830465487972094,0.22570504646148645
0.05159624308976695,0.19241646991335423
0.05488783129981297,0.1622229594344352
0.058179419509858984,0.144416841917801
0.061471007719905005,0.1602621984008592
0.06476259592995101,0.1731181216893391
0.06805418413999703,0.18597404497781897
0.07134577235004305,0.13337474008986475
0.07463736056008907,0.045456718274630506
0.07792894877013509,0.11925815930967142
0.08122053698018111,0.2457056743300526
0.08451212519022712,0.3721531893504191
0.08780371340027314,0.1882449853549048
0.09109530161031916,0.27752965530867313
0.09438688982036518,0.289658119477303
0.0976784780304112,0.3017865836459476
0.1009700662404572,0.01770113825214457
0.10426165445050323,0.034820463630682655
0.10755324266054925,-0.08692010494021536
0.11084483087059527,-0.08182508677069518
0.11413641908064127,-0.10224584738115765
0.1174280072906873,-0.02938269007781128
0.12071959550073331,0.11682697551985832
0.12401118371077934,-0.16294699867109844
0.12730277192082534,-0.29116269296914055
0.13059436013087136,-0.38707946574223284
0.13388594834091738,-0.22289571661855515
0.1371775365509634,-0.23748766217677966
0.14046912476100942,-0.43486528612494474
0.14376071297105544,-0.3251561592864137
0.14705230118110146,-0.0836000150384428
0.15034388939114748,-0.22608033655732926
0.15363547760119348,-0.3685606580762157
0.1569270658112395,-0.10641081024990713
0.16021865402128552,-0.37774779347748777
0.16351024223133154,-0.3739874094158816
0.16680183044137756,-0.4498330080371204
0.17009341865142358,-0.3359619011044698
0.1733850068614696,-0.5031004221833593
0.17667659507151562,-0.3981627241606095
0.17996818328156164,-0.581751039469748
0.18325977149160763,-0.631270078905944
0.18655135970165365,-0.6618794638099563
0.18984294791169967,-0.6086577654976802
0.1931345361217457,-0.657701768421167
0.1964261243317917,-0.7559588025276806
0.19971771254183773,-0.7378817611843534
0.20300930075188375,-0.719804719841041
0.20630088896192977,-0.603562580014534
0.2095924771719758,-0.7969751461930674
0.2128840653820218,-0.8136461557975347
0.2161756535920678,-0.8303171654020167
0.21946724180211383,-0.8469881750064988
0.22275883001215985,-0.8743998541994357
0.22605041822220587,-0.9634226321725995
0.2293420064322519,-1.0524454101457632
0.2326335946422979,-1.141468188118927
0.23592518285234393,-1.2304909660921055
0.23921677106238995,-1.2727978131546331
0.24250835927243594,-1.233270809890715
0.24579994748248196,-1.193743806626797
0.24909153569252798,-1.1542168033628641
0.252383123902574,-1.1146898000989462
0.25567471211262005,-1.0751627968350281
0.25896630032266604,-1.0202356246767006
0.26225788853271204,-0.8122480341104736
0.2655494767427581,-0.7593732753247323
0.2688410649528041,-0.761666468564947
0.2721326531628501,-0.8550010824510427
0.2754242413728961,-0.9404316856891098
0.27871582958294217,-1.0329638360873772
0.28200741779298816,-0.8688568018064082
0.2852990060030342,-0.8738909313288996
0.2885905942130802,-0.8789250608514058
0.2918821824231262,-0.8746297298649095
0.29517377063317224,-0.9150132075987023
0.29846535884321823,-0.9959674894530469
0.3017569470532643,-0.9098556484192206
0.30504853526331027,-0.8795782016189857
0.3083401234733563,-0.905781268202783
0.3116317116834023,-0.9500281008954348
0.31492329989344836,-0.9811592879198985
0.31821488810349435,-0.9177750915683421
0.32150647631354035,-0.8543908952167857
0.3247980645235864,-0.791006698865244
0.3280896527336324,-0.7276225025136875
0.33138124094367843,-0.6642383061621311
0.3346728291537244,-0.8447918849251799
0.3379644173637705,-0.7917950134090711
0.34125600557381647,-0.7387981418929771
0.3445475937838625,-0.6858012703768832
0.3478391819939085,-0.672150300600885
0.3511307702039545,-0.7002746905657201
0.35442235841400055,-0.7283990805305552
0.35771394662404654,-0.7565234704953903
0.3610055348340926,-0.4568598227978553
0.3642971230441386,-0.43477679844752987
0.36758871125418463,-0.4290401831507576
0.3708802994642306,-0.4233035678539854
0.37417188767427667,-0.4175669525572131
0.37746347588432266,-0.17566231527518486
0.38075506409436866,-0.2893774612968827
0.3840466523044147,-0.40564176974106025
0.3873382405144607,-0.5136469281405251
0.39062982872450674,-0.2655082118490641
0.39392141693455274,-0.09417734510364903
0.3972130051445988,-0.1520054493611446
0.4005045933546448,-0.19723399971390404
0.4037961815646908,-0.28411724827591567
0.4070877697747368,-0.2051482035349087
0.4103793579847828,-0.02486720693970641
0.41367094619482886,0.13654997793049817
0.41696253440487485,0.19770712284418937
0.4202541226149209,0.20672746405450254
0.4235457108249669,0.2339583411344241
0.42683729903501294,0.21192047097932845
0.43012888724505893,0.28501977206890655
0.433420475455105,0.3581190731584994
0.436712063665151,0.714957864760248
0.44000365187519697,0.5616866557544395
0.443295240085243,0.651690074694472
0.446586828295289,0.7416934936345044
0.44987841650533505,0.8714042486221374
0.45317000471538105,1.0474170868484727
0.4564615929254271,1.223429925074808
0.4597531811354731,1.2926807045321462
0.46304476934551914,1.2624118815055614
0.46633635755556513,1.2019886732658118
0.4696279457656111,1.2148039546070855
0.47291953397565717,1.5205293129282846
0.47621112218570316,1.613710954303654
0.4795027103957492,1.6647676746650746
0.4827942986057952,1.715824395026495
0.48608588681584125,1.7894035298143833
0.48937747502588724,1.8847298480283583
0.4926690632359333,1.9452383595871023
0.4959606514459793,2.0057468711458317
0.4992522396560253,2.066255382704561
0.5025438278660713,2.1361902530948393
0.5058354160761174,2.204353999086645
0.5091270042861633,2.2631055616155327
0.5124185924962094,2.321857124144435
0.5157101807062554,2.3758410936317715
0.5190017689163015,2.3782759317435276
0.5222933571263474,2.373079688967557
0.5255849453363934,2.3606578611589377
0.5288765335464395,2.348236033350319
0.5321681217564854,2.3358142055417144
0.5354597099665315,2.3233923777330956
0.5387512981765775,2.3109705499244764
0.5420428863866236,2.384490395355014
0.5453344745966695,2.6841955269451097
0.5486260628067156,2.5621423354039448
0.5519176510167616,2.291977095918591
0.5552092392268076,2.374611490468925
0.5585008274368536,2.1956001956834745
0.5617924156468996,1.7977138290673367
0.5650840038569457,2.1382257614266944
0.5683755920669916,2.5107464847386907
0.5716671802770377,1.9397574022679365
0.5749587684870837,1.7815499488813904
0.5782503566971298,2.052609357883104
0.5815419449071757,2.0736296194492945
0.5848335331172217,1.911692837940843
0.5881251213272678,2.0664306444590044
0.5914167095373137,2.0365394923162246
0.5947082977473598,2.00664834017343
0.5979998859574058,1.9767571880306356
0.6012914741674519,1.8804534004410622
0.6045830623774978,1.473442896603161
0.6078746505875439,1.506131486501163
0.6111662387975899,1.538820076399165
0.614457827007636,1.4662369442369476
0.6177494152176819,1.3201883632096594
0.621041003427728,1.1741397821823565
0.624332591637774,1.0092704368055678
0.6276241798478199,0.6363662658845906
0.630915768057866,0.35350508629502436
0.634207356267912,0.4548546948541638
0.6374989444779581,0.10866028069808478
0.640790532688004,0.05469333144902436
0.6440821208980501,0.27794095717894696
0.6473737091080961,0.2612904417622165
0.650665297318142,-0.008445114265425095
0.6539568855281881,0.3081503655102152
0.6572484737382341,-0.09929912998672455
0.6605400619482802,-0.1526766927126474
0.6638316501583261,-0.3882993552511311
0.6671232383683722,-0.7747604632404688
0.6704148265784182,-0.44938139696783197
0.6737064147884643,-0.5580536447237744
0.6769980029985102,-0.36831780120847296
0.6802895912085563,-0.2935853877757023
0.6835811794186023,-0.7592114570520158
0.6868727676286482,-0.3896618823624207
0.6901643558386943,-0.7319830336742131
0.6934559440487403,-0.7712746259802502
0.6967475322587864,-0.9572190087182635
0.7000391204688323,-0.5241531837815484
0.7033307086788784,-0.4910933531908232
0.7066222968889244,-0.9279719199876891
0.7099138850989704,-0.7106048644590824
0.7132054733090164,-0.8692538998783382
0.7164970615190625,-0.7754405268555817
0.7197886497291085,-0.5590682765669589
0.7230802379391544,-0.7676782530761976
0.7263718261492005,-0.29640488762145706
0.7296634143592465,-0.18013316523333556
0.7329550025692926,-0.43461527680701717
0.7362465907793385,-0.7274450565538786
0.7395381789893846,-0.8994784848586175
0.7428297671994306,-0.8844933896538536
0.7461213554094765,-0.8695082944490897
0.7494129436195226,-0.854523199244326
0.7527045318295686,-0.897184034043525
0.7559961200396147,-0.981750138694444
0.7592877082496606,-1.066316243345363
0.7625792964597067,-1.0149427905728707
0.7658708846697527,-0.922843201652907
0.7691624728797987,-0.9131291918382223
0.7724540610898447,-0.9034151820235377
0.7757456492998908,-1.0307276679072082
0.7790372375099368,-1.2253325305821088
0.7823288257199827,-1.1396013501211963
0.7856204139300288,-0.9798213956805897
0.7889120021400748,-0.8200414412399978
0.7922035903501209,-0.8958143399156683
0.7954951785601668,-1.0443318129745975
0.7987867667702129,-1.1450839593861715
0.8020783549802589,-0.8303016649138659
0.8053699431903049,-0.7941355451668818
0.8086615314003509,-0.8985045436099917
0.811953119610397,-0.8910856407181419
0.815244707820443,-1.0026461321763367
0.8185362960304889,-1.0786554878988304
0.821827884240535,-0.7692946730534554
0.825119472450581,-0.8242905576622515
