x,y
0.004374178985017352,-0.7680648598843506
0.007703146276488218,-0.7636792742455071
0.011032113567959084,-0.6816936831654854
0.014361080859429949,-0.4160107016860769
0.017690048150900816,-0.8143548692265066
0.021019015442371683,-0.865872153714316
0.024347982733842546,-0.7129805814494037
0.027676950025313413,-0.25223729561397445
0.03100591731678428,-0.7344110442444465
0.03433488460825515,-0.8193322541204919
0.037663851899726014,-1.3709106992572282
0.04099281919119688,-1.2650623966480392
0.04432178648266774,-1.159214094038838
0.04765075377413861,-1.7558225518009851
0.050979721065609475,-1.7273447742750565
0.054308688357080345,-1.7230981921599082
0.05763765564855121,-1.8233624774723758
0.06096662294002207,-1.8600099504784116
0.06429559023149295,-1.0014009711161662
0.06762455752296381,-0.02889635815918809
0.07095352481443468,-1.3984171268277448
0.07428249210590554,-0.8629056782493385
0.0776114593973764,-0.32739422967094445
0.08094042668884727,0.45034138883910835
0.08426939398031813,0.4210222897953784
0.08759836127178901,-0.07105785572946353
0.09092732856325987,0.029849440108813973
0.09425629585473073,0.24685985035347727
0.0975852631462016,-0.3045324533378297
0.10091423043767246,-0.056315777591027565
0.10424319772914334,0.0831166133886094
0.1075721650206142,-0.252662902430917
0.11090113231208507,-0.5884424182504556
0.11423009960355593,-0.9242219340699821
0.11755906689502679,0.075587734124937
0.12088803418649767,-2.226132263478125
0.12421700147796853,-1.5738431926853085
0.1275459687694394,-0.9215541218924923
0.13087493606091027,0.07989639451217277
0.13420390335238114,-1.099826913978299
0.137532870643852,0.5793249192767919
0.14086183793532286,-0.14897071482380556
0.14419080522679373,-1.9543787459349
0.1475197725182646,0.4815872377228518
0.15084873980973545,-0.78275377385262
0.15417770710120632,-0.9242655088431837
0.15750667439267718,-2.0681505005748213
0.16083564168414805,0.02924706596867855
0.1641646089756189,-0.03331674187388072
0.1674935762670898,-0.5187908293562832
0.17082254355856066,-0.6077034356817109
0.17415151085003153,-0.696616042007151
0.1774804781415024,0.19107742636711175
0.18080944543297325,-0.48422658668636237
0.18413841272444412,-0.019106554351034585
0.18746738001591498,-0.23839260379862204
0.19079634730738584,0.15524854376653122
0.1941253145988567,0.5488896913316722
0.19745428189032757,0.3737028063014383
0.20078324918179846,0.2765459264728175
0.20411221647326933,0.7031072375588727
0.2074411837647402,0.3130908783985506
0.21077015105621105,-0.07692548076175933
0.21409911834768192,-0.2913131513574369
0.21742808563915278,-0.4700152188718838
0.22075705293062364,-0.6487172863863306
0.2240860202220945,-0.8274193539007775
0.22741498751356537,0.8883561780662986
0.23074395480503623,-0.15429031537577415
0.2340729220965071,0.8179147612855872
0.237401889387978,2.041882950204669
0.24073085667944885,0.11326628248248377
0.24405982397091971,-0.503207076829336
0.24738879126239058,-0.5501168954345969
0.25071775855386147,2.116977085925374
0.2540467258453323,0.7174071083139338
0.2573756931368032,-0.5058955755255786
0.26070466042827406,1.5794139539747938
0.2640336277197449,-0.47771045898273684
0.2673625950112158,0.8771547850319148
0.27069156230268665,0.2938992279076332
0.2740205295941575,-0.5349274458091423
0.2773494968856284,0.41424151924896113
0.28067846417709924,1.2519560561611334
0.2840074314685701,1.0031082777259932
0.28733639876004097,0.7676389673858645
